-0.375 0.314202
-0.34375 0.315626

-0.34375 0.31563
-0.3125 0.317129

-0.3125 0.317134
-0.28125 0.318692

-3.96875 0.217735
-3.97613 0.21875

-0.28125 0.318694
-0.25 0.320296

-0.25 0.320297
-0.21875 0.321936

-4 0.22214
-3.97536 0.21875

1.875 0.404775
1.90625 0.40493

1.90625 0.404929
1.9375 0.405017

1.9375 0.405016
1.96875 0.40504

1.96875 0.405039
2 0.405003

-0.21875 0.321936
-0.1875 0.323612

-0.1875 0.323613
-0.15625 0.325323

-0.15625 0.325325
-0.125 0.327064

-0.125 0.327066
-0.09375 0.328826

-3.96875 0.217755
-3.9375 0.213627

-0.09375 0.328831
-0.0625 0.330596

2 0.405002
2.03125 0.404908

-3.9375 0.213638
-3.90625 0.209784

-2.5 0.203142
-2.46875 0.205007

-0.0625 0.330595
-0.03125 0.332359

-2.46875 0.205017
-2.4375 0.206856

2.03125 0.404908
2.0625 0.404759

2.0625 0.404758
2.09375 0.404556

-3.90625 0.209791
-3.875 0.206173

2.09375 0.404555
2.125 0.4043

2.125 0.4043
2.15625 0.403993

-0.03125 0.33236
0 0.334122

2.15625 0.403993
2.1875 0.403633

2.1875 0.403633
2.21875 0.403219

-2.4375 0.20686
-2.40625 0.208645

2.21875 0.403219
2.25 0.402748

2.25 0.402749
2.28125 0.402217

0 0.334128
0.03125 0.33587

0.03125 0.335875
0.0625 0.337574

-3.875 0.206177
-3.84375 0.202775

0.0625 0.337576
0.09375 0.339217

2.28125 0.402218
2.3125 0.401623

2.3125 0.401624
2.34375 0.400959

0.09375 0.339217
0.125 0.340796

-2.40625 0.208645
-2.375 0.210368

-3.84375 0.202785
-3.8125 0.199568

-2.375 0.210366
-2.34375 0.21203

2.34375 0.400961
2.375 0.400221

0.125 0.340792
0.15625 0.342318

2.375 0.400223
2.40625 0.3994

-2.34375 0.212033
-2.3125 0.213636

-3.8125 0.19958
-3.78125 0.196506

-2.3125 0.213637
-2.28125 0.215173

-2.28125 0.215169
-2.25 0.216643

0.15625 0.34232
0.186481 0.34375

-2.25 0.216636
-2.21875 0.21807

-3.78125 0.196513
-3.75 0.193547

2.40625 0.399402
2.4375 0.39849

-3.75 0.193549
-3.71875 0.190675

-3.71875 0.190679
-3.6875 0.187884

2.4375 0.398492
2.46875 0.397481

-3.65625 0.185201
-3.68374 0.1875

-2.21875 0.218078
-2.20431 0.21875

-3.65625 0.185206
-3.625 0.182903

0.1875 0.34377
0.21875 0.345251

2.46875 0.397484
2.5 0.396365

0.21875 0.345255
0.25 0.346789

-3.6875 0.187919
-3.68249 0.1875

-2.20303 0.21875
-2.1875 0.219472

0.25 0.346791
0.28125 0.348369

2.5 0.396368
2.53125 0.395132

0.28125 0.348371
0.3125 0.349985

-3.625 0.182909
-3.59375 0.180921

-2.1875 0.219474
-2.15625 0.221044

0.3125 0.349987
0.34375 0.351626

2.53125 0.395135
2.5625 0.393773

-3.59375 0.180923
-3.5625 0.179233

2.5625 0.393775
2.59375 0.392276

2.59375 0.392278
2.625 0.390633

0.34375 0.351629
0.375 0.353282

-2.15625 0.221049
-2.125 0.222778

0.375 0.353286
0.40625 0.35494

-3.5625 0.179238
