-4 0.341204
-3.96875 0.342506

-3.96875 0.342507
-3.93787 0.34375

-3.93732 0.34375
-3.90625 0.344999

-3.90625 0.345
-3.875 0.346294

-3.875 0.346295
-3.84375 0.347623

-3.84375 0.347624
-3.8125 0.348983

-3.8125 0.348985
-3.78125 0.350371

-3.78125 0.350373
-3.75 0.351779

-3.75 0.351781
-3.71875 0.353202

-3.71875 0.353204
-3.6875 0.35463

-3.6875 0.354632
-3.65625 0.356058

-3.65625 0.356059
-3.625 0.357475

-3.625 0.357477
-3.59375 0.358875

1.88278 0.25
1.90625 0.251627

-2 0.40863
-1.96875 0.408549

0 0.17605
0.03125 0.173216

0.03125 0.173219
0.0625 0.170733

0.0625 0.17074
0.09375 0.168584

-1.96875 0.40855
-1.9375 0.408364

-1.9375 0.408365
-1.90625 0.408069

-3.59375 0.358876
-3.5625 0.36025

-3.5625 0.360253
-3.53125 0.361594

-3.53125 0.361597
-3.5 0.362897

-3.5 0.362898
-3.46875 0.364149

-3.46875 0.36415
-3.4375 0.365347

-3.4375 0.365348
-3.40625 0.366487

-3.40625 0.366488
-3.375 0.367566

-3.375 0.367566
-3.34375 0.368583

-3.34375 0.368582
-3.3125 0.369538

-1.90625 0.40807
-1.875 0.407659

-3.3125 0.369537
-3.28125 0.370433

-3.28125 0.370432
-3.25 0.371274

-1.875 0.407661
-1.84375 0.407129

0.09375 0.16859
0.125 0.166739

0.125 0.166741
0.15625 0.165178

-3.25 0.371272
-3.21875 0.372064

0.15625 0.165181
0.1875 0.163895

0.1875 0.163897
0.21875 0.162878

1.90625 0.251629
1.9375 0.253953

-3.21875 0.372062
-3.1875 0.372812

1.9375 0.253963
1.96875 0.256453

-3.1875 0.372809
-3.15625 0.373528

0.21875 0.16288
0.25 0.162119

-3.15625 0.373524
-3.125 0.374225

-3.125 0.374223
-3.09375 0.37492

0.25 0.16212
0.28125 0.161612

1.96875 0.256461
2 0.259082

0.28125 0.161613
0.3125 0.161352

-1.84375 0.407132
-1.8125 0.406472

