-4 0.304307
-3.96875 0.304246

-3.96875 0.304245
-3.9375 0.304174

-3.9375 0.304173
-3.90625 0.304093

-3.90625 0.304093
-3.875 0.304007

-1.875 0.336106
-1.84375 0.337319

-1.84375 0.337319
-1.8125 0.338448

-1.8125 0.338448
-1.78125 0.339494

-1.78125 0.339494
-1.75 0.34046

-3.875 0.304006
-3.84375 0.303915

-3.84375 0.303915
-3.8125 0.30382

-3.8125 0.30382
-3.78125 0.303725

-1.75 0.340459
-1.71875 0.341348

-1.71875 0.341346
-1.6875 0.342164

-1.6875 0.342161
-1.65625 0.342918

-1.65625 0.342916
-1.625 0.343622

-1.625 0.343626
-1.61927 0.34375

-1.61848 0.34375
-1.59375 0.344287

-3.78125 0.303724
-3.75 0.303629

0.1875 0.406819
0.21875 0.406511

0.25 0.40578
0.229899 0.40625

0.21875 0.406529
0.230684 0.40625

0.25 0.405789
0.28125 0.404621

0.28125 0.404632
0.3125 0.403

0.3125 0.403005
0.34375 0.400877

-3.75 0.303628
-3.71875 0.303534

-3.71875 0.303534
-3.6875 0.303443

-1.59375 0.344286
-1.5625 0.344967

-1.5625 0.344967
-1.53125 0.34566

0.34375 0.400883
0.375 0.398236

-1.53125 0.345659
-1.5 0.346365

1.875 0.153636
1.90625 0.156132

-3.6875 0.303443
-3.65625 0.303356

1.90625 0.156172
1.90713 0.15625

1.90832 0.15625
1.9375 0.158847

0.375 0.398242
0.40625 0.395053

0.40625 0.395054
0.4375 0.391308

-1.5 0.346365
-1.46875 0.347088

0.4375 0.391308
0.46875 0.387001

0.46875 0.386991
0.5 0.382144

-3.65625 0.303356
-3.625 0.303275

-3.625 0.303274
-3.59375 0.3032

0.5625 0.370432
0.537395 0.375

-1.46875 0.347088
-1.4375 0.347831

0.5625 0.370535
0.625 0.357701

-3.59375 0.303199
-3.5625 0.303133

-1.4375 0.347831
-1.40625 0.348594

0.5 0.382305
0.540149 0.375

1.9375 0.158859
1.96875 0.162036

1.96875 0.162055
2 0.165572

2 0.165593
2.03125 0.169371

2.03125 0.169395
2.0625 0.173346

2.0625 0.173377
2.09375 0.177389

2.09375 0.177413
2.125 0.181379

2.125 0.181386
2.15625 0.185243

2.15625 0.185263
2.1747 0.1875

2.17568 0.1875
2.1875 0.188933

2.1875 0.188954
2.21875 0.192833

2.21875 0.192857
2.25 0.196881

2.25 0.196893
2.28125 0.200988

2.28125 0.201001
2.3125 0.20512

2.3125 0.205151
2.34375 0.209207

2.34375 0.209231
2.375 0.213116

2.375 0.213118
2.40625 0.216783

2.40625 0.216801
2.42362 0.21875

2.42469 0.21875
2.4375 0.220187

2.4375 0.220207
2.46875 0.223718

2.46875 0.223731
2.5 0.227321

-1.40625 0.348594
-1.375 0.349377

-1.375 0.349377
-1.34375 0.350179

-1.34375 0.35018
-1.3125 0.351001

-1.3125 0.351002
-1.28125 0.35184

-1.28125 0.351841
-1.25 0.352694

-1.25 0.352695
-1.21875 0.35356

-1.21875 0.353561
-1.1875 0.354436

-1.1875 0.354437
-1.15625 0.355317

-1.15625 0.355318
-1.125 0.356202

-1.125 0.356203
-1.09375 0.357086

-1.09375 0.357086
-1.0625 0.357966

-1.0625 0.357967
-1.03125 0.35884

-1.03125 0.358841
-1 0.359707

-1 0.359708
-0.96875 0.360564

-0.96875 0.360565
-0.9375 0.36141

-0.9375 0.36141
-0.90625 0.362241

-0.90625 0.362241
-0.875 0.363059

-0.875 0.363059
-0.84375 0.363865

-0.84375 0.363864
-0.8125 0.36466

-0.8125 0.364659
-0.78125 0.365449

-0.78125 0.365448
-0.75 0.366236

-0.75 0.366234
-0.71875 0.367026

-0.71875 0.367025
-0.6875 0.367827

-0.6875 0.367825
-0.65625 0.368645

-0.65625 0.368643
-0.625 0.369487

-0.625 0.369484
-0.59375 0.37036

-0.59375 0.370358
-0.5625 0.371274

-0.5625 0.371271
-0.53125 0.372239

-0.53125 0.372235
-0.5 0.373266

-0.5 0.373262
-0.46875 0.37437

-0.46875 0.374368
-0.4524 0.375

-0.452173 0.375
-0.4375 0.375567

-0.4375 0.375564
-0.40625 0.376896

-0.40625 0.376896
-0.375 0.378369

-0.375 0.37837
-0.34375 0.37998

-0.34375 0.379982
-0.3125 0.381722

-0.3125 0.381726
-0.28125 0.383581

-0.28125 0.383589
-0.25 0.385538

-0.25 0.385542
-0.21875 0.387561

-0.21875 0.387563
-0.1875 0.38964

-0.1875 0.389647
-0.15625 0.391761

-0.15625 0.391772
-0.125 0.393889

-0.125 0.393901
-0.09375 0.395977

-0.09375 0.395986
-0.0625 0.397981

-0.0625 0.39799
-0.03125 0.399867

-0.03125 0.399876
0 0.401599

0 0.401607
0.03125 0.403141

0.03125 0.40315
0.0625 0.404459

0.0625 0.404466
0.09375 0.405518

0.09375 0.405533
0.123588 0.40625

0.125 0.406279
0.15625 0.406709

0.15625 0.406725
0.1875 0.406811

0.625 0.35771
0.6875 0.343811

0.6875 0.3438
0.75 0.328842

0.75 0.328895
0.8125 0.312794

0.84375 0.304104
0.812739 0.3125

0.84375 0.304141
0.875 0.295655

0.8125 0.312767
0.813485 0.3125

0.875 0.295675
0.90625 0.287054

0.9375 0.278211
0.926691 0.28125

0.90625 0.287076
0.92697 0.28125

0.9375 0.278238
0.96875 0.269344

0.96875 0.269354
1 0.260383

1.0625 0.242149
1.0354 0.25

1.0625 0.242153
1.09375 0.233334

1.09375 0.233345
1.125 0.224762

1.15625 0.216347
1.14727 0.21875

1.125 0.224779
1.14753 0.21875

1.15625 0.216357
1.1875 0.208301

2.5 0.227332
2.53125 0.230953

2.53125 0.230961
2.5625 0.234575

2.5625 0.234586
2.59375 0.238157

2.59375 0.238167
2.625 0.241654

2.625 0.241654
2.65625 0.245038

2.65625 0.245035
