-4 0.377156
-3.96875 0.378024

-0.25 0.187916
-0.21875 0.18991

-0.21875 0.189915
-0.1875 0.192025

1.875 0.302701
1.90625 0.303262

-3.96875 0.378023
-3.9375 0.378972

1.90625 0.303262
1.9375 0.303841

-1.8125 0.289071
-1.78125 0.283206

-1.75 0.277193
-1.77121 0.28125

-3.9375 0.378972
-3.90625 0.380007

-1.78125 0.283227
-1.77092 0.28125

-3.90625 0.380007
-3.875 0.381128

-0.1875 0.192029
-0.15625 0.194238

-0.15625 0.194242
-0.125 0.196531

-0.125 0.196536
-0.09375 0.198885

-0.09375 0.198895
-0.0625 0.201273

-0.0625 0.201277
-0.03125 0.203654

-0.03125 0.20366
0 0.206018

-1.59375 0.245668
-1.61431 0.25

0 0.206026
0.03125 0.208336

-1.59375 0.24567
-1.5625 0.239107

-3.875 0.381129
-3.84375 0.382335

-1.5625 0.239118
-1.53125 0.232617

-1.53125 0.232614
-1.5 0.22616

0.03125 0.208345
0.0625 0.210574

-1.75 0.277204
-1.71875 0.271159

-1.71875 0.271178
-1.6875 0.265045

0.0625 0.210581
0.09375 0.212698

1.9375 0.303841
1.96875 0.30444

-3.84375 0.382336
-3.8125 0.383624

-1.6875 0.265056
-1.65625 0.258778

1.96875 0.30444
2 0.305059

0.09375 0.212699
0.125 0.214689

2 0.305059
2.03125 0.305698

2.03125 0.305698
2.0625 0.306356

-1.65625 0.258786
-1.625 0.252326

2.0625 0.306356
2.09375 0.307035

0.125 0.214686
0.15625 0.216556

2.09375 0.307035
2.125 0.307734

-1.625 0.252354
-1.61383 0.25

2.125 0.307734
2.15625 0.308452

2.15625 0.308452
2.1875 0.309191

0.15625 0.216549
0.1875 0.218322

2.1875 0.30919
2.21875 0.309952

2.21875 0.30995
2.25 0.310741

-3.8125 0.383626
-3.78125 0.384989

2.25 0.310737
2.28125 0.311567

0.1875 0.218342
0.194777 0.21875

-1.5 0.226162
-1.46875 0.219759

0.196021 0.21875
0.21875 0.220026

-3.78125 0.384995
-3.75 0.38642

2.28125 0.311564
2.3125 0.312444

-3.75 0.386421
-3.71875 0.387895

-1.4375 0.213457
-1.46414 0.21875

2.3125 0.312457
2.3139 0.3125

-1.46875 0.219792
