-4 0.447712
-3.98438 0.447766

-3.98438 0.447761
-3.96875 0.44793

-3.96875 0.447938
-3.95312 0.448212

-3.95312 0.448218
-3.9375 0.448567

-3.9375 0.448572
-3.92188 0.448974

-3.92188 0.448977
-3.90625 0.449418

-3.90625 0.44942
-3.89062 0.449888

-3.89062 0.44989
-3.875 0.450377

-3.875 0.450378
-3.85938 0.450877

-3.85938 0.450878
-3.84375 0.451383

-3.84375 0.451385
-3.82812 0.451887

-3.82812 0.451889
-3.8125 0.452383

-3.8125 0.452384
-3.79688 0.452862

-3.79688 0.452857
-3.78767 0.453125

-3.78824 0.453125
-3.78125 0.453328

-3.78125 0.453321
-3.76562 0.453745

-3.76562 0.453746
-3.75 0.454131

-3.75 0.454132
-3.73438 0.454476

-3.73438 0.454477
-3.71875 0.454775

-3.71875 0.454776
-3.70312 0.455026

-3.70312 0.455026
-3.6875 0.455225

-3.6875 0.455226
-3.67188 0.455372

-3.67188 0.455372
-3.65625 0.455464

-3.65625 0.455464
-3.64062 0.455499

-0.75 0.275981
-0.71875 0.278239

-0.71875 0.278218
-0.6875 0.280916

1.25 -0.449801
1.26562 -0.449756

1.26562 -0.449759
1.28125 -0.44977

1.28125 -0.449773
1.29688 -0.449828

1.29688 -0.449831
1.3125 -0.449918

1.3125 -0.44992
1.32812 -0.45003

1.32812 -0.450031
1.34375 -0.450159

1.34375 -0.450159
1.35938 -0.4503

1.35938 -0.450301
1.375 -0.450452

-3.64062 0.455499
-3.625 0.455477

1.375 -0.450452
1.39062 -0.450612

1.39062 -0.450612
1.40625 -0.450777

-3.625 0.455477
-3.60938 0.455398

-3.60938 0.455398
-3.59375 0.45526

-3.59375 0.45526
-3.57812 0.455064

-0.6875 0.280938
-0.684385 0.28125

-0.684398 0.28125
-0.65625 0.284071

1.40625 -0.450778
1.42188 -0.450946

1.42188 -0.450946
1.4375 -0.451114

1.4375 -0.451115
1.45312 -0.451281

-0.65625 0.284083
-0.640625 0.2858

-0.640625 0.285793
-0.625 0.287651

-0.625 0.287619
-0.59375 0.291773

1.45312 -0.451282
1.46875 -0.451443

-3.57812 0.455064
-3.5625 0.454809

-3.5625 0.454809
-3.54688 0.454496

1.46875 -0.451443
1.48438 -0.451597

-0.59375 0.291737
-0.5625 0.296539

-3.54688 0.454496
-3.53125 0.454124

-3.53125 0.454124
-3.51562 0.453693

-0.5625 0.296539
-0.560525 0.296875

1.48438 -0.451597
1.5 -0.451742

-2.5 0.35825
-2.49172 0.359375

-2.49337 0.359375
-2.48438 0.360596

-2.48438 0.360496
-2.46875 0.362763

-2.46875 0.362766
-2.45312 0.365158

-2.45312 0.365162
-2.4375 0.367665

-2.4375 0.367674
-2.42188 0.370263

-2.42188 0.37025
-2.40625 0.372932

-2.40625 0.372858
-2.39413 0.375

-3.51562 0.453693
-3.5 0.453204

-2.39634 0.375
-2.375 0.378337

-2.375 0.378024
-2.35938 0.38001

-2.35938 0.380039
-2.34375 0.382134

-2.34375 0.382141
-2.32812 0.38427

-2.32812 0.384275
-2.3125 0.386412

-2.3125 0.386421
-2.29688 0.388538

-2.29688 0.388546
-2.28125 0.390607

-2.28125 0.390524
-2.28044 0.390625

-2.28124 0.390625
-2.26562 0.392586

-2.26562 0.392591
-2.25 0.394411

-3.48438 0.452654
-3.49769 0.453125

-2.25 0.39442
-2.23438 0.396064

-3.5 0.453198
-3.49792 0.453125

-2.23438 0.396071
-2.21875 0.39751

1.5 -0.451742
1.51562 -0.451876

1.51562 -0.451876
1.53125 -0.452

1.53125 -0.452
1.54688 -0.452113

1.54688 -0.452113
1.5625 -0.452218

1.5625 -0.452217
1.57812 -0.452317

1.57812 -0.452316
1.59375 -0.452413

-3.48438 0.452654
-3.46875 0.452034

-3.46875 0.452035
-3.45312 0.451345

-3.45312 0.451346
-3.4375 0.450585

-3.4375 0.450585
-3.42188 0.44975

-3.42188 0.449751
-3.40625 0.44884

1.59375 -0.452412
1.60938 -0.45251

-0.560966 0.296875
-0.546875 0.299276

-0.546875 0.299269
-0.53125 0.302056

-0.53125 0.302066
-0.515625 0.304956

-0.515625 0.304978
-0.5 0.307907

-2.21875 0.397516
-2.20312 0.398726

-2.20312 0.398728
-2.1875 0.399692

-3.40625 0.448841
-3.39062 0.447851

-2.1875 0.399696
-2.17188 0.4004

-2.17188 0.400399
-2.15625 0.400836

-2.15625 0.400831
-2.14062 0.401011

-0.5 0.307842
-0.476164 0.3125

-0.476093 0.3125
-0.46875 0.313935

-2.14062 0.401008
-2.125 0.400944

-0.46875 0.313946
-0.4375 0.320433

-2.125 0.400938
-2.10938 0.400648

-2.10938 0.400645
-2.09375 0.400147

-2.09375 0.400142
-2.07812 0.399452

-2.07812 0.399449
-2.0625 0.398585

-2.0625 0.398582
-2.04688 0.397554

-2.04688 0.397556
-2.03125 0.396367

-0.4375 0.32047
-0.421875 0.32385

-0.421875 0.323856
-0.40625 0.327285

-3.39062 0.447851
-3.375 0.446779

-3.375 0.44678
-3.35938 0.445621

-3.35938 0.445622
-3.34375 0.444375

-3.34375 0.444376
-3.32812 0.443038

-3.32812 0.443038
-3.3125 0.441608

-3.25 0.434937
-3.27245 0.4375

-3.3125 0.44161
-3.29688 0.440085

-3.29688 0.440085
-3.28125 0.438461

-3.28125 0.438462
-3.27252 0.4375

-3.25 0.434941
-3.23438 0.432972

-3.23438 0.432971
-3.21875 0.430814

-3.21875 0.430792
-3.20312 0.428493

-3.20312 0.428494
-3.1875 0.426093

-3.1875 0.426138
-3.15625 0.420952

-3.15625 0.42093
-3.125 0.41526

-3.125 0.41523
-3.10938 0.41223

-3.10938 0.41222
-3.09375 0.409137

-3.07812 0.406019
-3.07928 0.40625

-3.07812 0.406003
-3.0625 0.402808

-3.09375 0.409141
-3.07946 0.40625

-3.0625 0.402789
-3.04688 0.399559

-3.04688 0.399551
-3.03125 0.396343

-3.03125 0.396332
-3.01562 0.393181

-3 0.390151
-3.00241 0.390625

-3.01562 0.393173
-3.00266 0.390625

1.60938 -0.45251
1.625 -0.452612

1.625 -0.452592
1.65625 -0.45288

1.65625 -0.452994
1.6875 -0.453181

1.6875 -0.453151
1.70312 -0.453125

1.70312 -0.453129
1.70388 -0.453125

1.70312 -0.453121
1.71875 -0.453042

1.71875 -0.45304
1.73438 -0.452922

1.73438 -0.45292
1.75 -0.452772

1.75 -0.45277
1.76562 -0.452599

1.76562 -0.452597
1.78125 -0.452409

1.78125 -0.452406
1.79688 -0.45221

1.79688 -0.452208
1.8125 -0.452012

