-4 0.462825
-3.98438 0.462899

-3.98438 0.46291
-3.96875 0.46311

-3.96875 0.463142
-3.95312 0.463384

-3.95312 0.463393
-3.9375 0.463593

-3.9375 0.463619
-3.92188 0.463703

-3.92188 0.463707
-3.90625 0.463614

-3.90625 0.463614
-3.89062 0.463334

-3.89062 0.463332
-3.875 0.462867

-3.875 0.462859
-3.85938 0.462232

-3.85938 0.462225
-3.84375 0.461464

-3.84375 0.461455
-3.82812 0.460591

-3.82812 0.460585
-3.8125 0.45965

-3.8125 0.459642
-3.79688 0.458664

-3.79688 0.458661
-3.78125 0.457663

-3.78125 0.457662
-3.76562 0.456654

-3.76562 0.456655
-3.75 0.45564

-3.75 0.455642
-3.73438 0.454615

-3.73438 0.454617
-3.71875 0.453573

-3.70312 0.45258
-3.71108 0.453125

-3.71875 0.453466
-3.71377 0.453125

0.765625 -0.442752
0.757358 -0.4375

0.765625 -0.442831
0.78125 -0.451346

0.796875 -0.458537
0.785331 -0.453125

0.78125 -0.451576
0.784555 -0.453125

0.796875 -0.458603
0.8125 -0.464872

0.75 -0.433268
0.75708 -0.4375

0.828125 -0.469646
0.825477 -0.46875

0.828125 -0.470116
0.84375 -0.474504

0.8125 -0.465003
0.823575 -0.46875

0.84375 -0.474516
0.859375 -0.478031

0.859375 -0.478019
0.875 -0.48066

-1.4375 0.358489
-1.40625 0.354665

-1.40625 0.354644
-1.375 0.350626

-1.375 0.350595
-1.34375 0.346486

-1.3125 0.342383
-1.32266 0.34375

-1.34375 0.346488
-1.32812 0.344421

-1.32812 0.34431
-1.32397 0.34375

0.875 -0.480636
0.890625 -0.482476

-3.70312 0.452509
-3.6875 0.451394

0.890625 -0.482442
0.90625 -0.4836

-3.6875 0.451396
-3.67188 0.450226

-3.67188 0.450226
-3.65625 0.448997

-2.875 0.393618
-2.84375 0.389582

0.90625 -0.483561
0.921875 -0.484181

-2.84375 0.389571
-2.8125 0.385559

0.9375 -0.48438
0.937202 -0.484375

-3.65625 0.448995
-3.64062 0.44771

-2.8125 0.38554
-2.78125 0.38161

-3.64062 0.447707
-3.625 0.446375

0.921875 -0.484143
0.937043 -0.484375

-1.3125 0.342328
-1.29688 0.340153

-1.29688 0.340152
-1.28125 0.337909

-1.28125 0.3379
-1.26562 0.335608

-1.26562 0.335607
-1.25 0.333285

-1.25 0.33328
-1.23438 0.330942

-1.23438 0.330938
-1.21875 0.328602

-1.20312 0.326283
-1.21554 0.328125

-1.21875 0.328581
-1.21568 0.328125

-1.20312 0.326277
-1.1875 0.323989

-1.1875 0.323997
-1.17188 0.321728

-1.17188 0.321733
-1.15625 0.319458

-1.15625 0.319458
-1.14062 0.317169

-1.14062 0.317146
-1.125 0.314887

-1.09375 0.310632
-1.10697 0.3125

-1.09375 0.310567
-1.0625 0.306106

-1.125 0.314899
-1.10802 0.3125

-1.0625 0.306081
-1.04688 0.303829

-1.04688 0.303837
-1.03125 0.301596

-1.03125 0.301578
-1.01562 0.299366

-1.01562 0.299366
-1 0.297219

0.9375 -0.484349
0.953125 -0.48435

0.953125 -0.484326
0.96875 -0.484202

0.96875 -0.484187
0.984375 -0.484017

0.984375 -0.48401
1 -0.483841

0.53125 0.0462497
0.531106 0.046875

0.53113 0.046875
0.527255 0.0625

0.541345 0
0.53808 0.015625

0.538096 0.015625
0.534703 0.03125

0.53125 0.0463432
0.53473 0.03125

0.53125 0.047397
0.531379 0.046875

0.527311 0.0625
0.523044 0.078125

0.523021 0.078125
0.5183 0.09375

0.515625 0.101397
0.512988 0.109375

0.51317 0.109375
0.507492 0.125

0.515625 0.102362
0.518472 0.09375

0.507534 0.125
0.501229 0.140625

0.5 0.144765
0.501866 0.140625

-3.625 0.446368
-3.60938 0.445008

1 -0.483838
1.01562 -0.483693

1.01562 -0.483691
1.03125 -0.483579

-3.60938 0.445004
-3.59375 0.443636

-3.59375 0.443628
-3.57812 0.442276

-3.57812 0.442275
-3.5625 0.440954

-3.5 0.436307
-3.51622 0.4375

-3.5625 0.440947
-3.54688 0.439676

-3.54688 0.43967
-3.53125 0.438474

-3.53125 0.438459
-3.51757 0.4375

-2.78125 0.381589
-2.75 0.377819

-3.5 0.436251
-3.48438 0.435074

-2.71875 0.374315
-2.72475 0.375

1.03125 -0.483577
1.04688 -0.483508

-3.48438 0.435071
-3.46875 0.433985

1.04688 -0.483507
1.0625 -0.483489

-0.984375 0.29512
-0.997318 0.296875

-1 0.297232
-0.997364 0.296875

-0.984375 0.295115
-0.96875 0.292996

-0.96875 0.292987
-0.953125 0.290894

-0.953125 0.290893
-0.9375 0.288847

-0.9375 0.288843
-0.921875 0.286854

-0.921875 0.286859
-0.90625 0.284924

-0.90625 0.284917
-0.890625 0.28304

-0.890625 0.282991
-0.875 0.281287

-0.84375 0.278068
-0.873461 0.28125

-0.875 0.281319
-0.874353 0.28125

-0.84375 0.27801
-0.8125 0.274722

-0.8125 0.274696
-0.78125 0.271629

-0.78125 0.271616
-0.75 0.268845

-0.75 0.268823
-0.71875 0.266419

-0.71875 0.266421
-0.6875 0.264425

-0.6875 0.264395
-0.65625 0.262863

-0.65625 0.262856
-0.625 0.261862

-0.625 0.261837
-0.59375 0.261444

-0.59375 0.261422
-0.5625 0.261726

-0.5625 0.261747
-0.53125 0.262751

-0.53125 0.262693
-0.5 0.264473

-0.5 0.264568
-0.486321 0.265625

-0.486697 0.265625
-0.484375 0.265804

-0.484375 0.265783
-0.46875 0.267104

-0.46875 0.267111
-0.453125 0.268524

-0.453125 0.268534
-0.4375 0.270007

-0.4375 0.270015
-0.40625 0.273011

-0.40625 0.273
-0.375 0.276073

-0.375 0.275999
-0.34375 0.279317

-0.34375 0.279335
-0.328125 0.281144

-0.328125 0.28114
-0.327226 0.28125

-3.46875 0.433984
-3.45312 0.432996

-3.45312 0.433001
-3.4375 0.432104

-3.4375 0.432078
-3.40625 0.430553

-3.40625 0.430516
-3.375 0.429426

-3.375 0.429506
-3.35938 0.429132

-3.35938 0.429136
-3.34375 0.428764

-3.34375 0.428772
-3.32812 0.428378

-3.32812 0.428381
-3.3125 0.427944

-3.3125 0.427956
-3.28125 0.42693

