-4 0.41363
-3.98438 0.413626

-3.98438 0.413689
-3.96875 0.413551

-3.96875 0.413551
-3.95312 0.413155

-3.95312 0.413145
-3.9375 0.412513

-3.9375 0.412526
-3.90625 0.410779

-3.90625 0.410825
-3.875 0.408369

-3.84375 0.405117
-3.85452 0.40625

-3.875 0.40832
-3.85428 0.40625

-3.84375 0.405121
-3.82812 0.403379

-3.82812 0.403374
-3.8125 0.401543

-3.8125 0.40156
-3.79688 0.399615

-3.79688 0.399617
-3.78125 0.39752

-3.78125 0.39751
-3.76562 0.395278

-3.76562 0.395293
-3.75 0.392917

-3.64062 0.374365
-3.64414 0.375

-3.64062 0.374432
-3.625 0.37161

-3.73438 0.390413
-3.73572 0.390625

-3.75 0.392876
-3.73574 0.390625

-3.73438 0.390411
-3.71875 0.387937

-3.71875 0.387952
-3.70312 0.385438

-3.70312 0.385465
-3.6875 0.382828

-3.6875 0.382794
-3.65625 0.377302

-3.65625 0.37728
-3.64358 0.375

-3.625 0.371616
-3.60938 0.368801

-3.60938 0.368812
-3.59375 0.365967

-3.59375 0.365979
-3.57812 0.36306

-3.57812 0.363052
-3.5625 0.36005

-3.54688 0.356994
-3.55902 0.359375

-3.5625 0.360011
-3.55926 0.359375

-3.54688 0.356962
-3.53125 0.353888

-3.53125 0.353894
-3.51562 0.350841

-3.51562 0.350825
-3.5 0.347814

2.21332 -0.03125
2.21875 -0.0299102

2.21875 -0.029829
2.23438 -0.0258309

-3.46875 0.341849
-3.47843 0.34375

-3.5 0.347839
-3.48438 0.344853

2.23438 -0.0257904
2.25 -0.021661

0 -0.218124
0.015625 -0.216896

0.015625 -0.2169
0.03125 -0.215684

0.03125 -0.215685
0.046875 -0.214473

0.046875 -0.214472
0.0625 -0.213264

0.0625 -0.213262
0.078125 -0.212065

2.25 -0.0216236
2.26562 -0.0175186

0.078125 -0.212065
0.09375 -0.210885

0.09375 -0.210889
0.109375 -0.209715

0.109375 -0.209728
0.125 -0.208525

0.125 -0.208521
0.140625 -0.207268

0.140625 -0.207267
0.15625 -0.205977

0.15625 -0.205956
0.171875 -0.204673

0.171875 -0.204649
0.1875 -0.203464

-2.1875 -0.00777452
-2.21174 0

-2.1875 -0.00786051
-2.17188 -0.0130105

-2.15625 -0.0181204
-2.1639 -0.015625

-2.17188 -0.0130163
-2.16388 -0.015625

-2.15625 -0.0181052
-2.14062 -0.023158

-2.14062 -0.0231129
-2.125 -0.0282347

-2.10938 -0.0334944
-2.11607 -0.03125

-2.10938 -0.0335072
-2.09375 -0.0387918

-2.125 -0.0282562
-2.11607 -0.03125

-2.09375 -0.0387981
-2.07812 -0.0440908

-2.0625 -0.0493967
-2.06997 -0.046875

-2.07812 -0.0440753
-2.06983 -0.046875

-2 -0.0708555
-2.02428 -0.0625

-2.0625 -0.0493613
-2.04688 -0.05463

-2.04688 -0.0545885
-2.03125 -0.0599558

-2.03125 -0.0599698
-2.0239 -0.0625

-2.5 0.086263
-2.48438 0.0817601

-2.46875 0.0773125
-2.47159 0.078125

2.26562 -0.0174754
2.27272 -0.015625

2.27329 -0.015625
2.28125 -0.0135478

