-0.25 -0.224742
-0.234375 -0.227289

-0.234375 -0.227298
-0.21875 -0.229689

-0.21875 -0.22971
-0.203125 -0.231884

-0.203125 -0.231911
-0.1875 -0.233776

-4 0.445773
-3.98438 0.445588

-2.5 0.269856
-2.48438 0.267661

-2.48438 0.267662
-2.46875 0.265806

-2.45312 0.26426
-2.46637 0.265625

-3.98438 0.445489
-3.96875 0.445132

-3.96875 0.445147
-3.95312 0.444789

-3.95312 0.444798
-3.9375 0.444394

-3.9375 0.444396
-3.92188 0.443925

-3.92188 0.443932
-3.90625 0.443374

-3.90625 0.44338
-3.89062 0.44271

-3.89062 0.442725
-3.875 0.441901

-0.171875 -0.235263
-0.180941 -0.234375

-2.45312 0.264258
-2.4375 0.262766

-3.8125 0.436405
-3.82348 0.4375

-3.875 0.441913
-3.85938 0.440881

-2.4375 0.26276
-2.42188 0.261366

2 -0.329157
2.00245 -0.328125

2.00211 -0.328125
2.01562 -0.322439

2.01562 -0.32259
2.03125 -0.316105

-3.85938 0.440897
-3.84375 0.439602

-2.42188 0.261351
-2.40625 0.260096

-0.1875 -0.233803
-0.18166 -0.234375

-0.171875 -0.235253
-0.15625 -0.236553

-2.40625 0.260078
-2.39062 0.259026

2.03125 -0.316153
2.04002 -0.3125

-2.39062 0.259012
-2.375 0.258226

2.03939 -0.3125
2.04688 -0.309381

-3.84375 0.439563
-3.82812 0.43805

2.04688 -0.309528
2.0625 -0.303127

-0.15625 -0.236549
-0.140625 -0.237703

-3.82812 0.438098
-3.82243 0.4375

-3.8125 0.436422
-3.79688 0.434635

-3.79688 0.434659
-3.78125 0.432645

-0.140625 -0.237699
-0.125 -0.238726

-2.375 0.258219
-2.35938 0.257742

-0.125 -0.238723
-0.109375 -0.239637

-0.109375 -0.239635
-0.09375 -0.240445

2.0625 -0.303202
2.0779 -0.296875

-2.35938 0.257747
-2.34375 0.257581

-3.78125 0.432607
-3.76562 0.430395

-3.76562 0.430407
-3.75 0.42805

2.07697 -0.296875
2.07812 -0.296401

-0.09375 -0.240443
-0.078125 -0.241158

-0.078125 -0.241156
-0.0625 -0.241784

2.07812 -0.296652
2.09375 -0.290331

-0.0625 -0.241782
-0.046875 -0.242333

-0.046875 -0.242331
-0.03125 -0.242812

-0.03125 -0.24281
-0.015625 -0.243227

2.09375 -0.290451
2.10938 -0.284219

-3.75 0.428049
-3.73438 0.425524

-3.73438 0.425523
-3.71875 0.422836

-2.34375 0.257597
-2.32812 0.257698

-0.015625 -0.243226
0 -0.243584

-2.32812 0.257714
-2.3125 0.25802

2.10938 -0.284226
2.11688 -0.28125

2.11641 -0.28125
2.125 -0.277844

-2.3125 0.258016
-2.29688 0.258503

-2.29688 0.258513
-2.28125 0.25917

-3.70312 0.419979
-3.71357 0.421875

-2.28125 0.259139
-2.26562 0.260008

2.125 -0.277957
2.14062 -0.271924

-3.71875 0.422859
-3.71333 0.421875

2.14062 -0.271974
2.15625 -0.265952

0 -0.243585
0.015625 -0.243885

2.15621 -0.265625
2.15625 -0.26561

2.15625 -0.265848
2.15684 -0.265625

-2.26562 0.260009
-2.25 0.261152

2.15683 -0.265625
2.17188 -0.25995

-3.70312 0.419981
-3.6875 0.417029

0.015625 -0.243887
