1.23438 -0.379386
1.22241 -0.375

1.23438 -0.379456
1.25 -0.385483

1.14062 -0.348154
1.1253 -0.34375

1.14062 -0.348184
1.15625 -0.35294

1.125 -0.34373
1.12507 -0.34375

1.15625 -0.352977
1.17188 -0.357864

1.1875 -0.362839
1.17682 -0.359375

1.17188 -0.357867
1.17652 -0.359375

1.1875 -0.362886
1.20312 -0.368225

1.20312 -0.368265
1.21875 -0.37376

1.21875 -0.373766
1.22212 -0.375

1.26562 -0.391329
1.26385 -0.390625

-4 0.455486
-3.96875 0.455707

-3.96875 0.455781
-3.95312 0.456039

-3.95312 0.456045
-3.9375 0.456287

-3.9375 0.45629
-3.92188 0.456498

-2.5 0.335363
-2.48438 0.335312

-1 0.302013
-0.984375 0.301348

-0.984375 0.301345
-0.96875 0.300617

-0.96875 0.30061
-0.953125 0.299842

-0.953125 0.299836
-0.9375 0.299056

-0.9375 0.299054
-0.921875 0.298277

-0.921875 0.298273
-0.90625 0.297515

-0.890625 0.296808
-0.892066 0.296875

-0.90625 0.297509
-0.892563 0.296875

-0.890625 0.296791
-0.875 0.296103

-3.92188 0.456499
-3.90625 0.456665

-3.90625 0.456669
-3.89062 0.456782

-0.875 0.296099
-0.859375 0.295447

-0.859375 0.295441
-0.84375 0.294849

-0.84375 0.294846
-0.828125 0.294334

-0.828125 0.29434
-0.8125 0.293904

-3.89062 0.456788
-3.875 0.456827

-0.8125 0.293888
-0.796875 0.293546

-0.796875 0.293545
-0.78125 0.293331

-0.78125 0.293326
-0.765625 0.293252

-0.765625 0.293239
-0.75 0.293342

-3.875 0.456825
-3.85938 0.456785

-3.85938 0.456791
-3.84375 0.456665

-3.84375 0.456668
-3.82812 0.456438

-3.82812 0.456443
-3.8125 0.45609

-0.75 0.293349
-0.734375 0.293643

-0.734375 0.293644
-0.71875 0.294114

-3.8125 0.4561
-3.79688 0.455593

-3.79688 0.455598
-3.78125 0.454906

-3.78125 0.454912
-3.76562 0.454015

-3.75 0.452896
-3.75324 0.453125

-0.71875 0.294105
-0.703125 0.294767

-0.703125 0.29477
-0.6875 0.295637

-3.76562 0.454013
-3.75305 0.453125

1.25 -0.38557
1.26276 -0.390625

-3.75 0.452896
-3.73438 0.451614

-3.73438 0.451601
-3.71875 0.450189

-3.71875 0.450177
-3.70312 0.448682

-3.70312 0.448673
-3.6875 0.447136

-0.6875 0.295634
-0.671875 0.296706

-0.671875 0.296665
-0.669332 0.296875

-0.669844 0.296875
-0.65625 0.297998

-0.65625 0.298003
