-3 0.373715
-2.96875 0.368312

-2.96875 0.368335
-2.95312 0.365796

-2.95312 0.365798
-2.9375 0.363374

-2.9375 0.363371
-2.92188 0.361065

-2.90625 0.358888
-2.90974 0.359375

-2.92188 0.361062
-2.90978 0.359375

-2.90625 0.358883
-2.89062 0.356833

-2.89062 0.356831
-2.875 0.354915

-2.875 0.354908
-2.85938 0.353143

-0.25 0.383599
-0.21875 0.388175

-4 0.438858
-3.98438 0.438941

-0.21875 0.388181
-0.1875 0.391991

-0.1875 0.391914
-0.171875 0.393538

-3.98438 0.438919
-3.96875 0.439211

-3.96875 0.439217
-3.95312 0.439748

-3.95312 0.439754
-3.9375 0.4405

-3.9375 0.440521
-3.92188 0.441428

-3.92188 0.441427
-3.90625 0.442454

-2.85938 0.353142
-2.84375 0.351544

-0.171875 0.393543
-0.15625 0.39503

-3.90625 0.442463
-3.89062 0.443593

-3.89062 0.443595
-3.875 0.444803

-0.15625 0.395021
-0.140625 0.396381

-0.140625 0.39638
-0.125 0.397634

-3.875 0.444811
-3.85938 0.44608

-3.85938 0.446086
-3.84375 0.447387

-3.84375 0.447399
-3.82812 0.448696

-3.82812 0.448707
-3.8125 0.449951

-3.8125 0.449959
-3.79688 0.45111

-3.79688 0.451116
-3.78125 0.452146

-3.78125 0.452151
-3.76562 0.453038

-3.76562 0.453053
-3.7641 0.453125

-3.76371 0.453125
-3.75 0.453775

-0.125 0.397644
-0.109375 0.398772

-3.75 0.453773
-3.73438 0.454377

-3.73438 0.454375
-3.71875 0.454854

-0.109375 0.39878
-0.09375 0.399744

-2.84375 0.351538
-2.82812 0.35012

-3.71875 0.45485
-3.70312 0.455214

-0.09375 0.399759
-0.078125 0.400511

-3.70312 0.455211
-3.6875 0.455474

-3.6875 0.455471
-3.67188 0.455646

-0.078125 0.400518
-0.0625 0.401014

-3.67188 0.455642
-3.65625 0.455745

-2.82812 0.350102
-2.8125 0.348914

-2.8125 0.348893
-2.78125 0.34713

-3.65625 0.45574
-3.64062 0.455787

-3.64062 0.455786
-3.625 0.455788

-2.78125 0.347129
-2.75 0.346156

-3.625 0.45579
-3.60938 0.455746

-3.60938 0.455746
-3.59375 0.455649

-3.59375 0.455648
-3.57812 0.455502

-3.57812 0.455502
-3.5625 0.455312

-3.5625 0.455315
-3.54688 0.455075

-0.0625 0.401027
-0.046875 0.401225

-0.046875 0.401225
-0.03125 0.4011

-1.5 0.300938
-1.48438 0.298218

-3.54688 0.455076
-3.53125 0.454778

-1.46875 0.295725
-1.47554 0.296875

-1.48438 0.298094
-1.47718 0.296875

-3.53125 0.454776
-3.51562 0.454423

-2.75 0.346205
-2.73438 0.346015

-1.46875 0.295597
-1.45312 0.29297

-2.73438 0.346024
-2.71875 0.346017

-2.71875 0.345994
-2.70312 0.346198

-1.45312 0.29296
-1.4375 0.290344

-2.70312 0.346199
-2.6875 0.346657

-1.4375 0.290327
-1.42188 0.287775

-3.51562 0.45442
-3.5 0.45402

-1.42188 0.287765
-1.40625 0.285329

-1.375 0.281032
-1.37667 0.28125

-1.40625 0.285309
-1.39062 0.283051

-1.39062 0.283049
-1.37687 0.28125

-1.375 0.281052
-1.35938 0.279138

-1.35938 0.279147
-1.34375 0.277259

-1.34375 0.277262
-1.32812 0.275376

-1.32812 0.275377
-1.3125 0.273488

-1.3125 0.273488
-1.29688 0.271593

-1.29688 0.271593
-1.28125 0.269693

-1.28125 0.269665
-1.26562 0.267819

-1.26562 0.267811
-1.25 0.266091

-3.5 0.454022
-3.48438 0.453579

-1.23438 0.264529
-1.2451 0.265625

-1.25 0.266036
-1.24598 0.265625

-1.23438 0.264506
-1.21875 0.263008

-1.21875 0.263005
-1.20312 0.261605

-2.6875 0.346658
-2.67188 0.347366

-2.67188 0.347374
-2.65625 0.348315

-2.65625 0.348288
-2.64062 0.349498

-2.64062 0.349501
-2.625 0.351028

-1.20312 0.2616
-1.1875 0.260313

