-4 0.43994
-3.98438 0.439822

-3.98438 0.439852
-3.96875 0.439434

-3.96875 0.439425
-3.95312 0.438664

-3.95312 0.438649
-3.9375 0.437597

-3.92188 0.436304
-3.93656 0.4375

-3.92188 0.436306
-3.90625 0.434849

-3.90625 0.434847
-3.89062 0.433209

-3.89062 0.433195
-3.875 0.431407

-3.9375 0.437584
-3.93646 0.4375

-3.875 0.431389
-3.85938 0.429516

-3.85938 0.429506
-3.84375 0.427605

-3.84375 0.427599
-3.82812 0.425703

-3.82812 0.425699
-3.8125 0.423827

-3.8125 0.423826
-3.79688 0.421988

-3.78125 0.420187
-3.79587 0.421875

-3.79688 0.421975
-3.79601 0.421875

-2.5 0.310714
-2.48438 0.309195

-2.48438 0.309198
-2.46875 0.307902

-2.46875 0.307904
-2.45312 0.306818

-2.45312 0.306822
-2.4375 0.305934

-2.4375 0.305954
-2.42188 0.305214

-2.42188 0.305233
-2.40625 0.304561

2 -0.16076
2.01562 -0.159094

2.01562 -0.159075
2.03125 -0.157636

2.03125 -0.157632
2.04688 -0.156469

2.04688 -0.156354
2.04857 -0.15625

2.05173 -0.15625
2.0625 -0.155591

2.0625 -0.155579
2.07812 -0.154698

2.07812 -0.154704
2.09375 -0.153831

2.09375 -0.153834
2.10938 -0.152949

2.10938 -0.152949
2.125 -0.152045

2.125 -0.152044
2.14062 -0.151124

2.14062 -0.151121
2.15625 -0.150192

2.15625 -0.150189
2.17188 -0.149261

2.17188 -0.149257
2.1875 -0.148346

2.1875 -0.148341
2.20312 -0.147466

2.20312 -0.147461
2.21875 -0.146641

2.21875 -0.146636
2.23438 -0.145895

0 -0.261445
0.015625 -0.26299

2.23438 -0.145891
2.25 -0.145247

-3.78125 0.420179
-3.76562 0.418417

-3.76562 0.418409
-3.75 0.416716

-2.40625 0.304575
-2.39062 0.303905

-2.39062 0.303909
-2.375 0.303204

-2.375 0.303211
-2.35938 0.302447

-2.35938 0.302446
-2.34375 0.301609

-2.34375 0.301608
-2.32812 0.300703

-2.32812 0.300698
-2.3125 0.299735

-2.3125 0.299729
-2.29688 0.298729

-2.29688 0.298732
-2.28125 0.297699

-3.75 0.416718
-3.73438 0.415106

0.015625 -0.262963
0.03125 -0.264868

0.046875 -0.267329
0.0348188 -0.265625

-3.73438 0.415106
-3.71875 0.413571

-3.71875 0.413569
-3.70312 0.412118

0.03125 -0.264565
0.038751 -0.265625

-2.26562 0.296602
-2.26956 0.296875

-2.28125 0.297708
-2.26922 0.296875

-2.26562 0.296622
-2.25 0.295478

2.25 -0.145246
2.26562 -0.144708

-3.70312 0.412115
-3.6875 0.410758

-3.6875 0.41076
-3.67188 0.409498

-3.67188 0.409489
-3.65625 0.408339

-2.25 0.295487
-2.23438 0.294257

2.26562 -0.144711
2.28125 -0.144272

0.046875 -0.267185
0.0625 -0.269479

-2.23438 0.294265
-2.21875 0.292914

0.0625 -0.269481
0.078125 -0.271752

2.28125 -0.144278
2.29688 -0.143919

2.29688 -0.143924
2.3125 -0.143623

-2.21875 0.292915
-2.20312 0.291426

-2.20312 0.291425
-2.1875 0.289796

-2.1875 0.289775
-2.17188 0.288053

-2.17188 0.288045
-2.15625 0.286289

2.3125 -0.143622
2.32812 -0.14337

0.078125 -0.271737
0.09375 -0.274013

0.09375 -0.273984
0.109375 -0.276352

0.109375 -0.276314
0.125 -0.278908

-2.15625 0.28629
-2.14062 0.284513

-2.14062 0.284521
-2.125 0.282704

2.32812 -0.143372
2.34375 -0.14317

2.34375 -0.143177
2.35938 -0.143006

2.35938 -0.143011
2.375 -0.142846

-3.65625 0.408351
-3.64062 0.407306

-2.10938 0.280871
-2.11259 0.28125

-2.10938 0.280855
-2.09375 0.27901

-2.125 0.282681
-2.11285 0.28125

-2.09375 0.279009
-2.07812 0.277148

-2.07812 0.277144
-2.0625 0.275277

2.375 -0.142852
2.39062 -0.14267

0.140625 -0.282556
0.13345 -0.28125

-2.0625 0.275263
-2.04688 0.273422

0.140625 -0.282304
0.15625 -0.285138

0.125 -0.278644
0.139318 -0.28125

2.39062 -0.142675
2.40625 -0.142457

2.40625 -0.14246
2.42188 -0.142188

0.140625 -0.279701
0.149165 -0.28125

0.15625 -0.284714
0.171875 -0.287336

0.171875 -0.287307
0.1875 -0.289779

0.1875 -0.289745
0.203125 -0.292193

2.42188 -0.142191
2.4375 -0.141851

0.21875 -0.297068
0.217564 -0.296875

0.203125 -0.292159
0.21875 -0.294702

0.21875 -0.296943
0.234375 -0.299404

0.21875 -0.293526
0.234375 -0.295987

0.234375 -0.298616
0.25 -0.300796

0.234375 -0.294439
0.25 -0.29662

0.25 -0.300097
0.265625 -0.302031

2.4375 -0.141853
2.45312 -0.141435

-2.04688 0.27342
-2.03125 0.271638

-2.03125 0.271642
-2.01562 0.269914

-2.01562 0.269921
-2 0.268228

0.25 -0.295292
0.262789 -0.296875

-3.64062 0.407285
-3.625 0.406361

2.45312 -0.141433
2.46875 -0.140938

2.46875 -0.140943
2.47736 -0.140625

2.47729 -0.140625
2.48438 -0.140363

2.48438 -0.14036
2.5 -0.139703

0.265625 -0.301479
0.28125 -0.303129

0.265625 -0.296374
0.270367 -0.296875

0.28125 -0.303043
0.296875 -0.304389

0.296875 -0.30438
0.3125 -0.30546

0.3125 -0.305452
0.328125 -0.306299

0.328125 -0.306293
0.34375 -0.306935

-1.8125 0.248668
-1.82598 0.25

-1.8125 0.248667
-1.79688 0.247115

-1.79688 0.247118
-1.78125 0.24555

-1.78125 0.245561
-1.76562 0.243947

0.34375 -0.306932
0.359375 -0.307388

2.5 -0.139691
2.51562 -0.138989

2.51562 -0.138983
2.53125 -0.138271

0.359375 -0.307387
0.375 -0.307665

-1.76562 0.243955
-1.75 0.242259

-2 0.268232
-1.98438 0.266553

-1.96875 0.264882
-1.97568 0.265625

-1.98438 0.266551
-1.97574 0.265625

