-0.5 0.2998
-0.484375 0.302998

-0.484375 0.303029
-0.46875 0.306375

-0.46875 0.306411
-0.453125 0.30977

-0.453125 0.309816
-0.440388 0.3125

-0.438922 0.3125
-0.4375 0.3128

-0.4375 0.313018
-0.421875 0.316332

-0.421875 0.316352
-0.40625 0.319743

-0.40625 0.319783
-0.390625 0.323131

-0.390625 0.323157
-0.375 0.326327

-0.375 0.326531
-0.366693 0.328125

-0.363342 0.328125
-0.359375 0.328886

-0.359375 0.329272
-0.34375 0.332209

-0.34375 0.332217
-0.328125 0.335127

-0.328125 0.335144
-0.3125 0.33798

-0.3125 0.337994
-0.296875 0.340693

-4 0.447678
-3.98438 0.447674

-3.98438 0.447683
-3.96875 0.44765

-3.96875 0.447639
-3.95312 0.447581

-3.95312 0.447572
-3.9375 0.447533

-0.296875 0.340709
-0.28125 0.34321

-3.9375 0.447525
-3.92188 0.447538

-0.276735 0.34375
-0.265625 0.345425

-3.92188 0.447534
-3.90625 0.447622

-0.265625 0.345522
-0.25 0.34782

-3.90625 0.447619
-3.89062 0.447795

-3.89062 0.447794
-3.875 0.448063

-3.875 0.448063
-3.85938 0.44843

-3.85938 0.448431
-3.84375 0.448892

-0.25 0.347829
-0.234375 0.350053

-0.234375 0.350063
-0.21875 0.352175

-0.21875 0.352186
-0.203125 0.354147

-0.203125 0.354152
-0.1875 0.35593

-0.1875 0.35593
-0.171875 0.357515

-3.84375 0.448894
-3.82812 0.449443

-2.75 0.341019
-2.73438 0.339409

-2.73438 0.33941
-2.71875 0.338232

-2.71875 0.338234
-2.70312 0.337482

-2.70312 0.337484
-2.6875 0.337151

-2.6875 0.337155
-2.67188 0.337226

-2.67188 0.337232
-2.65625 0.337687

-2.65625 0.337697
-2.64062 0.338504

-2.64062 0.338514
-2.625 0.339634

-2.625 0.339643
-2.60938 0.341035

-2.60938 0.341044
-2.59375 0.342671

-2.59375 0.342852
-2.58629 0.34375

-0.171875 0.357513
-0.15625 0.358908

-2.58197 0.34375
-2.57812 0.344213

-2.57812 0.34452
-2.5625 0.34672

-2.5625 0.346728
-2.54688 0.349257

-2.54688 0.349272
-2.53125 0.352084

-1.45312 0.311407
-1.46691 0.3125

-1.45312 0.311405
-1.4375 0.310243

-1.5 0.315188
-1.48438 0.313942

-1.48438 0.313936
-1.46875 0.312667

-2.53125 0.35211
-2.51562 0.355121

-2.51562 0.355144
-2.5 0.358257

-3.82812 0.449446
-3.8125 0.450072

-3.8125 0.450075
-3.79688 0.450765

-3.79688 0.450767
-3.78125 0.45151

-3.78125 0.451512
-3.76562 0.452299

-3.76562 0.452302
-3.75 0.453123

-3.74998 0.453125
-3.73438 0.453969

-3.73438 0.453977
-3.71875 0.454829

-3.71875 0.454837
-3.70312 0.455665

-1.46875 0.312664
-1.46668 0.3125

-1.4375 0.310245
-1.42188 0.309166

-3.70312 0.455674
-3.6875 0.456445

-3.6875 0.456453
-3.67188 0.457134

-3.67188 0.457141
-3.65625 0.457699

-3.65625 0.457707
-3.64062 0.458112

-3.64062 0.458119
-3.625 0.458341

-3.625 0.458347
-3.60938 0.458359

-2.5 0.358504
-2.49578 0.359375

-1.42188 0.309169
-1.40625 0.308163

-1.40625 0.308167
-1.39062 0.307216

-0.15625 0.359024
-0.151837 0.359375

-2.49377 0.359375
-2.48438 0.361315

-0.149208 0.359375
-0.140625 0.360057

-2.48438 0.361449
-2.46875 0.364852

-3.60938 0.458363
-3.59375 0.458145

-2.46875 0.364874
-2.45312 0.368417

-2.45312 0.368444
-2.4375 0.372029

-1.39062 0.30722
-1.375 0.30631

-2.4375 0.372096
-2.42475 0.375

-3.59375 0.458144
-3.57812 0.457692

-1.375 0.306313
-1.35938 0.305431

-3.57812 0.457687
-3.5625 0.457012

-2.42208 0.375
-2.42188 0.375046

-3.5625 0.457003
-3.54688 0.456131

-3.54688 0.456124
-3.53125 0.455086

-1.35938 0.305433
-1.34375 0.304569

-0.140625 0.360126
-0.125 0.361264

-1.34375 0.304572
-1.32812 0.303715

-0.125 0.361263
-0.109375 0.362313

-0.109375 0.362316
-0.09375 0.363274

-1.32812 0.303717
-1.3125 0.302858

-2.42188 0.375571
-2.40625 0.379136

-1.3125 0.302859
-1.29688 0.301992

-1.29688 0.301994
-1.28125 0.301114

-0.09375 0.363273
-0.078125 0.364137

-1.28125 0.301116
-1.26562 0.300216

-3.53125 0.455079
-3.51562 0.453906

-1.26562 0.300218
-1.25 0.299288

-3.5 0.452578
-3.50669 0.453125

-2.40625 0.379157
-2.39062 0.382736

-3.51562 0.453926
-3.50583 0.453125

-0.078125 0.364136
-0.0625 0.36491

-2.39062 0.382767
-2.375 0.386258

-0.0625 0.364917
-0.046875 0.365591

-1.25 0.29929
-1.23438 0.298323

-2.375 0.386282
-2.35938 0.389574

-2.35938 0.389712
-2.35472 0.390625

-0.046875 0.365591
-0.03125 0.366148

-0.03125 0.36615
-0.015625 0.366585

-0.015625 0.366589
0 0.366892

-3.5 0.452612
-3.48438 0.451264

-3.48438 0.451258
-3.46875 0.44987

-3.46875 0.449864
-3.45312 0.448462

-3.45312 0.448458
-3.4375 0.447062

-3.4375 0.447058
-3.42188 0.445686

-3.42188 0.445684
-3.40625 0.44435

-3.40625 0.444345
-3.39062 0.443062

-3.39062 0.443061
-3.375 0.441839

-3.375 0.441834
-3.35938 0.440685

0.5 -0.187238
0.498775 -0.171875

0.49883 -0.171875
0.497927 -0.15625

0.497952 -0.15625
0.497234 -0.140625

-1.23438 0.298323
-1.21875 0.297319

-3.35938 0.440682
-3.34375 0.439624

-1.20312 0.296233
-1.21291 0.296875

-3.34375 0.439634
-3.32812 0.438654

0.497226 -0.140625
0.496662 -0.125

0.49669 -0.125
0.496241 -0.109375

0.496248 -0.109375
0.495845 -0.09375

0.495873 -0.09375
0.495449 -0.078125

0.495456 -0.078125
0.494941 -0.0625

-1.21875 0.297382
-1.21103 0.296875

-1.20312 0.296279
-1.1875 0.295258

-1.1875 0.295258
-1.17188 0.294256

-1.17188 0.294257
-1.15625 0.293271

-1.15625 0.293272
-1.14062 0.292299

-1.14062 0.2923
-1.125 0.291332

-1.125 0.291332
-1.10938 0.290365

-1.10938 0.290366
-1.09375 0.289398

-1.09375 0.2894
-1.07812 0.288428

-1.07812 0.288427
-1.0625 0.287449

-1.0625 0.28745
-1.04688 0.286464

-1.04688 0.286465
-1.03125 0.285468

-1.03125 0.28547
-1.01562 0.284458

-1.01562 0.284461
-1 0.283423

-0.96875 0.281201
-0.969425 0.28125

-1 0.283428
-0.984375 0.282346

-0.984375 0.282348
-0.969307 0.28125

-0.96875 0.281193
-0.953125 0.280023

-0.953125 0.280019
-0.9375 0.278859

-0.96875 0.281307
-0.967986 0.28125

-0.9375 0.278853
-0.921875 0.277726

-0.921875 0.277722
-0.90625 0.276645

-0.90625 0.276642
-0.890625 0.275629

-0.890625 0.275625
-0.875 0.274687

-0.875 0.274683
-0.859375 0.273834

-0.859375 0.273832
-0.84375 0.273086

-2.35359 0.390625
-2.34375 0.392555

-2.34375 0.392631
-2.32812 0.395474

-2.32812 0.395486
-2.3125 0.398083

-3.32812 0.438649
-3.3125 0.437736

-3.28125 0.435866
-3.30758 0.4375

0.494968 -0.0625
0.494298 -0.046875

0.494307 -0.046875
0.493412 -0.03125

-3.28125 0.435863
-3.25 0.433714

-2.3125 0.398092
-2.29688 0.400402

0.493433 -0.03125
0.492254 -0.015625

0.492265 -0.015625
0.49074 0

-3.3125 0.437794
-3.30777 0.4375

-0.84375 0.273083
-0.828125 0.27245

-0.828125 0.272446
-0.8125 0.271938

0 0.366896
0.015625 0.367052

0.015625 0.367057
0.03125 0.367048

-0.8125 0.271934
-0.796875 0.271566

0.03125 0.367053
0.046875 0.366857

-0.796875 0.271562
-0.78125 0.27135

-0.78125 0.271346
-0.765625 0.271307

0.046875 0.366864
0.0625 0.366459

-0.765625 0.271305
-0.75 0.271451

-3.25 0.433709
-3.23438 0.432553

-3.23438 0.432554
-3.21875 0.431324

0.0625 0.366467
0.078125 0.365823

-2.29688 0.400405
-2.28125 0.402401

-0.75 0.271449
-0.734375 0.27179

-2.28125 0.402401
-2.26562 0.404076

-0.734375 0.271787
-0.71875 0.272335

0.078125 0.365832
0.09375 0.364912

-0.71875 0.272333
-0.703125 0.273097

-2.26562 0.404078
-2.25 0.405428

-3.21875 0.431323
-3.20312 0.430018

0.09375 0.36493
0.109375 0.363682

-3.20312 0.430009
-3.1875 0.428651

-2.25 0.405451
-2.23776 0.40625

-3.1875 0.42874
-3.15625 0.425595

0.109375 0.363693
0.125 0.362061

-0.703125 0.273098
-0.6875 0.27408

0.125 0.362068
0.140625 0.360016

-0.6875 0.274087
-0.671875 0.275274

0.15625 0.357518
0.144524 0.359375

-0.671875 0.275283
-0.65625 0.276642

-3.15625 0.425542
-3.14062 0.423741

-0.65625 0.276651
-0.640625 0.278142

-2.23553 0.40625
-2.23438 0.406325

0.140625 0.360062
0.144964 0.359375

-2.23438 0.406439
-2.21875 0.407148

0.15625 0.357543
0.171875 0.354645

-3.125 0.42158
-3.12738 0.421875

0.171875 0.354663
0.1875 0.351294

0.21875 0.342156
0.213221 0.34375

-2.21875 0.407141
-2.20312 0.407573

-0.640625 0.278145
-0.625 0.279745

-2.20312 0.407567
-2.1875 0.407746

-3.14062 0.423769
-3.12532 0.421875

-0.625 0.279746
