2.15625 -0.25172
2.14673 -0.25

2.15625 -0.25172
2.17188 -0.254535

2.17188 -0.254542
2.1875 -0.257518

2.1875 -0.257576
2.20312 -0.260585

2.20312 -0.260683
2.21875 -0.263414

2.21875 -0.263495
2.23438 -0.265589

2.25 -0.266941
2.23547 -0.265625

2 -0.222762
2.01562 -0.225164

2.01562 -0.225172
2.03125 -0.227855

2.03125 -0.227898
2.04688 -0.230761

2.04688 -0.230826
2.0625 -0.233651

2.07812 -0.236303
2.06721 -0.234375

2.0625 -0.233761
2.06597 -0.234375

2.07812 -0.236296
2.09375 -0.239225

-4 0.425075
-3.98438 0.425027

-3.98438 0.425025
-3.96875 0.424887

-3.96875 0.4249
-3.95312 0.42465

-3.95312 0.424661
-3.9375 0.424253

-3.9375 0.424262
-3.92188 0.423657

-3.92188 0.423661
-3.90625 0.422835

-3.89062 0.421774
-3.8921 0.421875

-3.90625 0.422839
-3.89208 0.421875

-3.89062 0.421782
-3.875 0.420461

-3.875 0.420466
-3.85938 0.418864

-3.85938 0.418872
-3.84375 0.416963

-3.84375 0.416941
-3.82812 0.414755

-3.82812 0.414748
-3.8125 0.412344

-3.8125 0.412298
-3.79688 0.409779

-3.79688 0.409769
-3.78125 0.407246

-3.76562 0.404731
-3.77512 0.40625

-3.76562 0.404741
-3.75 0.402277

-3.78125 0.407257
-3.77487 0.40625

2.09375 -0.239237
2.10938 -0.242441

2.10938 -0.242508
2.125 -0.245829

2.125 -0.245923
2.14062 -0.249038

2.14062 -0.249159
2.14528 -0.25

-0.25 -0.235777
-0.238795 -0.234375

-0.245141 -0.234375
-0.234375 -0.233028

-0.234375 -0.234437
-0.233815 -0.234375

-0.234375 -0.233399
-0.21875 -0.231655

-0.21875 -0.231672
-0.203125 -0.230179

-0.203125 -0.230196
-0.1875 -0.228886

-3.75 0.402226
-3.71875 0.397589

-0.1875 -0.228898
-0.171875 -0.227713

-0.171875 -0.22772
-0.15625 -0.226621

-0.15625 -0.226624
-0.140625 -0.225588

-0.140625 -0.22559
-0.125 -0.224607

-0.125 -0.224607
-0.109375 -0.223674

-0.109375 -0.223673
-0.09375 -0.222789

-0.09375 -0.222788
-0.078125 -0.221957

2.25 -0.266953
2.26562 -0.267792

2.26562 -0.267832
2.28125 -0.267997

2.28125 -0.26805
2.29688 -0.267354

2.29688 -0.267422
2.3125 -0.265631

2.31144 -0.265625
2.3125 -0.265503

2.3125 -0.266139
2.3154 -0.265625

2.3125 -0.265457
2.32812 -0.262688

2.32812 -0.262769
2.34375 -0.259199

2.34375 -0.259347
2.35938 -0.254612

2.35938 -0.254923
2.37092 -0.25

-2.5 0.227658
-2.48438 0.225766

2.37029 -0.25
2.375 -0.247992

-2.48438 0.225745
-2.46875 0.224215

-2.46875 0.224203
-2.45312 0.223098

2.375 -0.248101
2.39062 -0.239194

-0.078125 -0.221955
-0.0625 -0.221183

-2.45312 0.223096
-2.4375 0.222443

-0.0625 -0.221181
-0.046875 -0.220474

-2.4375 0.222446
-2.42188 0.222246

-3.71875 0.397577
-3.6875 0.393379

-0.046875 -0.220472
-0.03125 -0.219836

-3.6875 0.393418
-3.67188 0.391489

2.39062 -0.239536
2.39794 -0.234375

2.39735 -0.234375
2.40625 -0.227767

2.40625 -0.227777
2.41616 -0.21875

-3.65625 0.389644
-3.66455 0.390625

-3.67188 0.391497
-3.6645 0.390625

-3.65625 0.389649
-3.64062 0.387869

-0.03125 -0.219836
-0.015625 -0.219277

-0.015625 -0.219277
0 -0.218797

-2.42188 0.222251
-2.40625 0.222486

-2.40625 0.222492
-2.39062 0.22314

-2.39062 0.223144
-2.375 0.224185

2.41596 -0.21875
2.42188 -0.212623

-2.375 0.224188
-2.35938 0.225608

2.42188 -0.212684
2.43015 -0.203125

0 -0.218792
0.00168369 -0.21875

0.00159293 -0.21875
0.015625 -0.218401

0.015625 -0.218398
0.03125 -0.218123

0.03125 -0.218123
0.046875 -0.21797

0.046875 -0.217971
0.0625 -0.217937

-2.35938 0.22561
-2.34375 0.2274

-2.34375 0.227356
-2.32812 0.229503

-2.33146 0.234375
-2.32812 0.234833

-2.32812 0.229196
-2.3125 0.231666

-2.32104 0.234375
-2.3125 0.235725

-2.3125 0.231308
-2.29688 0.234043

-2.30839 0.234375
-2.29688 0.23639

