-0.53125 0.290752
-0.5 0.288378

-4 0.444694
-3.98438 0.44473

-3.98438 0.44479
-3.96875 0.444776

-3.96875 0.44473
-3.95312 0.444638

-3.95312 0.444627
-3.9375 0.444569

-3.9375 0.444583
-3.92188 0.444553

-3.92188 0.444563
-3.90625 0.444512

-3.90625 0.44452
-3.89062 0.444414

-3.89062 0.44442
-3.875 0.444231

-0.5 0.288368
-0.484375 0.287045

-0.484375 0.287039
-0.46875 0.285611

-3.875 0.444236
-3.85938 0.443943

-0.46875 0.285596
-0.453125 0.284102

-0.453125 0.284093
-0.4375 0.282582

-0.40625 0.279483
-0.423647 0.28125

-3.85938 0.443946
-3.84375 0.443535

-3.84375 0.443535
-3.82812 0.443001

-3.82812 0.442998
-3.8125 0.442345

-3.8125 0.442344
-3.79688 0.44158

-3.79688 0.441576
-3.78125 0.440713

-0.4375 0.282593
-0.423793 0.28125

-0.40625 0.279482
-0.390625 0.277773

-0.390625 0.277771
-0.375 0.275947

-3.78125 0.440709
-3.76562 0.439763

-3.76562 0.439759
-3.75 0.438747

-0.375 0.27593
-0.359375 0.274028

-0.359375 0.27402
-0.34375 0.272091

-0.34375 0.272092
-0.328125 0.270148

-0.328125 0.270151
-0.3125 0.268184

-0.3125 0.268186
-0.296875 0.266184

-0.28125 0.264141
-0.292582 0.265625

-0.296875 0.266184
-0.292602 0.265625

-0.28125 0.264144
-0.265625 0.262042

-0.265625 0.262048
-0.25 0.259871

1.5 -0.34492
1.51562 -0.344277

-2.5 0.364408
-2.48438 0.364403

1.51562 -0.344279
1.52706 -0.34375

-3.71875 0.436573
-3.73182 0.4375

-0.15625 0.245126
-0.185679 0.25

-0.15625 0.245111
-0.125 0.239729

1.52898 -0.34375
1.53125 -0.343645

-0.125 0.239722
-0.109375 0.236961

-0.09375 0.234034
-0.0956138 0.234375

-3.71875 0.436571
-3.70312 0.435417

-3.70312 0.435417
-3.6875 0.434216

-3.75 0.438743
-3.73438 0.437679

-3.73438 0.437667
-3.73202 0.4375

-2.48438 0.364407
-2.46875 0.364496

-2.46875 0.364502
-2.45312 0.364665

-2.45312 0.364672
-2.4375 0.364885

1.53125 -0.343596
1.54688 -0.342714

1.54688 -0.342696
1.5625 -0.341647

-3.6875 0.434217
-3.67188 0.432966

1.5625 -0.341621
1.57812 -0.340492

-3.67188 0.432963
-3.65625 0.431665

-3.65625 0.43166
-3.64062 0.430332

-3.64062 0.430328
-3.625 0.42899

-3.625 0.428991
-3.60938 0.427651

-3.60938 0.427647
-3.59375 0.426309

-3.59375 0.426298
-3.57812 0.424991

-3.57812 0.42498
-3.5625 0.423749

-3.5625 0.423754
-3.54688 0.422612

-3.53125 0.421658
-3.5344 0.421875

-3.54688 0.422573
-3.53671 0.421875

-3.53125 0.42156
-3.51562 0.420513

-3.51562 0.420512
-3.5 0.419459

-3.5 0.419462
-3.48438 0.418401

-3.48438 0.418393
-3.46875 0.417337

-3.46875 0.417351
-3.45312 0.416286

-3.45312 0.416283
-3.4375 0.415186

-3.4375 0.415178
-3.42188 0.414073

-3.42188 0.414036
-3.40625 0.413013

-3.40625 0.413049
-3.39062 0.41211

-3.39062 0.412102
-3.375 0.411192

-3.375 0.411192
-3.35938 0.410326

-3.35938 0.410316
-3.34375 0.409516

-3.34375 0.409508
-3.32812 0.408811

-3.32812 0.408811
-3.3125 0.408232

-3.3125 0.408235
-3.29688 0.407766

-3.29688 0.407771
-3.28125 0.407395

-3.28125 0.407399
-3.26562 0.4071

-3.26562 0.407104
-3.25 0.406866

-3.25 0.406869
-3.23438 0.406678

-3.23438 0.40668
-3.21875 0.406525

-3.21875 0.406527
-3.20312 0.406401

-3.20312 0.406401
-3.1875 0.406301

-3.17188 0.406228
-3.17652 0.40625

-3.17188 0.406225
-3.15625 0.406177

-3.1875 0.4063
-3.17713 0.40625

-3.15625 0.406177
-3.14062 0.406157

-3.14062 0.406159
-3.125 0.406164

-3.125 0.406169
-3.10938 0.406187

-3.10938 0.406191
-3.09375 0.406205

-3.09375 0.406212
-3.07812 0.4062

-3.07812 0.406208
-3.0625 0.406138

-3.0625 0.406149
-3.04688 0.405981

-3.04688 0.405994
-3.03125 0.405677

-3.03125 0.405692
-3.01562 0.40517

-3.01562 0.405181
-3 0.404404

-3 0.404411
-2.98438 0.403343

-2.98438 0.403345
-2.96875 0.401969

-2.96875 0.401945
-2.95312 0.400305

-2.95312 0.400294
-2.9375 0.398461

-2.9375 0.398429
-2.92188 0.396491

