-1.5 0.306939
-1.48438 0.305549

-4 0.443659
-3.98438 0.443656

-3.98438 0.443652
-3.96875 0.443648

-3.96875 0.443638
-3.95312 0.443661

-3.95312 0.443648
-3.9375 0.443742

-3.9375 0.443733
-3.92188 0.443945

-3.92188 0.44394
-3.90625 0.444298

-3.90625 0.444297
-3.89062 0.444816

-3.89062 0.444819
-3.875 0.445498

-3.875 0.445506
-3.85938 0.446323

-3.85938 0.446332
-3.84375 0.447253

-3.84375 0.447264
-3.82812 0.448248

-3.82812 0.448259
-3.8125 0.449262

-3.8125 0.449272
-3.79688 0.450254

-3.79688 0.450261
-3.78125 0.45119

-3.78125 0.451194
-3.76562 0.45205

-3.76562 0.452051
-3.75 0.452824

-3.75 0.452846
-3.74366 0.453125

-3.74277 0.453125
-3.73438 0.453495

-3.73438 0.453511
-3.71875 0.454115

-3.71875 0.454115
-3.70312 0.454636

-0.46875 0.300002
-0.453125 0.301998

-0.453125 0.302029
-0.4375 0.304207

-0.4375 0.304235
-0.421875 0.306475

-0.421875 0.306495
-0.40625 0.3087

-0.40625 0.308705
-0.390625 0.310824

-0.390625 0.31083
-0.378013 0.3125

-0.37647 0.3125
-0.375 0.312695

-0.375 0.312802
-0.359375 0.315004

-0.359375 0.315012
-0.34375 0.317464

-0.34375 0.317501
-0.328125 0.320112

-0.328125 0.320152
-0.3125 0.322769

-0.3125 0.322798
-0.296875 0.325281

-0.296875 0.325312
-0.28125 0.327542

-0.28125 0.32797
-0.280101 0.328125

-0.274993 0.328125
-0.265625 0.32939

-0.265625 0.329548
-0.25 0.331745

-0.25 0.331749
-0.234375 0.334038

-0.234375 0.334058
-0.21875 0.336391

-0.21875 0.336423
-0.203125 0.338696

-0.203125 0.338722
-0.1875 0.34082

-0.1875 0.340835
-0.171875 0.342676

-0.171875 0.342703
-0.161564 0.34375

-0.160125 0.34375
-0.15625 0.344143

-0.15625 0.344215
-0.140625 0.345643

-0.140625 0.34564
-0.125 0.346981

-0.125 0.346983
-0.109375 0.34824

-0.109375 0.348243
-0.09375 0.349408

-0.09375 0.349411
-0.078125 0.350473

-0.078125 0.350477
-0.0625 0.351422

-0.0625 0.351427
-0.046875 0.352239

-0.046875 0.352242
-0.03125 0.352902

-0.03125 0.352905
-0.015625 0.353402

-0.015625 0.3534
0 0.353733

-2.90625 0.372019
-2.91627 0.375

-2.90625 0.372358
-2.89062 0.367775

-1.48438 0.305556
-1.46875 0.304241

0.5 -0.274748
0.497663 -0.265625

0.497628 -0.265625
0.494573 -0.25

-1.46875 0.304245
-1.45312 0.302985

-1.45312 0.302988
-1.4375 0.301768

0.494584 -0.25
0.492403 -0.234375

-3.70312 0.454636
-3.6875 0.455075

0.492485 -0.234375
0.490993 -0.21875

0.491029 -0.21875
0.489989 -0.203125

0.490007 -0.203125
0.489309 -0.1875

0.489314 -0.1875
0.488916 -0.171875

0.488922 -0.171875
0.488802 -0.15625

0.488811 -0.15625
0.488937 -0.140625

0.48895 -0.140625
0.489275 -0.125

0.4893 -0.125
0.489749 -0.109375

0.489768 -0.109375
0.490252 -0.09375

0.490268 -0.09375
0.49072 -0.078125

0.490734 -0.078125
0.491093 -0.0625

0.491114 -0.0625
0.491311 -0.046875

0.491328 -0.046875
0.491286 -0.03125

0.49131 -0.03125
0.490947 -0.015625

0.490964 -0.015625
0.490196 0

0 0.353742
0.015625 0.353897

0.015625 0.353897
0.03125 0.353855

0.03125 0.353852
0.046875 0.353619

0.046875 0.353621
0.0625 0.353197

0.0625 0.35321
0.078125 0.352563

0.078125 0.352566
0.09375 0.351663

0.09375 0.351694
0.109375 0.350466

0.109375 0.350478
0.125 0.348841

0.125 0.348851
0.140625 0.346762

0.140625 0.346756
0.15625 0.344205

0.1875 0.337838
0.15897 0.34375

0.15625 0.344345
0.159338 0.34375

0.1875 0.337763
0.203125 0.333829

0.203125 0.33385
0.21875 0.329328

0.234375 0.324137
0.22225 0.328125

0.21875 0.329467
0.22283 0.328125

0.234375 0.324228
0.25 0.318392

0.375 0.24032
0.363702 0.25

0.490216 0
0.488968 0.015625

0.488985 0.015625
0.487186 0.03125

0.484375 0.0490718
0.481702 0.0625

0.487202 0.03125
0.484788 0.046875

0.484375 0.0490684
0.484812 0.046875

0.46875 0.105931
0.46749 0.109375

0.467392 0.109375
0.460674 0.125

0.481722 0.0625
0.477825 0.078125

0.477845 0.078125
0.473079 0.09375

0.46875 0.105554
0.473067 0.09375

-3.6875 0.455075
-3.67188 0.455434

-3.67188 0.455433
-3.65625 0.455714

-3.65625 0.455713
-3.64062 0.455919

-3.64062 0.455918
-3.625 0.456052

-3.625 0.456052
-3.60938 0.456118

-3.60938 0.456118
-3.59375 0.456116

-3.59375 0.456117
-3.57812 0.456043

-3.57812 0.456051
-3.5625 0.455889

-3.5625 0.455898
-3.54688 0.455615

-3.54688 0.455625
-3.53125 0.455183

-3.53125 0.45519
-3.51562 0.454553

-3.51562 0.45456
-3.5 0.453704

-2.89062 0.367779
-2.875 0.363286

-3 0.399
-2.98438 0.394888

-1.4375 0.301771
-1.42188 0.300578

-1.42188 0.30058
-1.40625 0.299408

-1.40625 0.299406
-1.39062 0.298255

-1.39062 0.298249
-1.375 0.297136

-1.35938 0.296088
-1.37167 0.296875

-1.375 0.297154
-1.37064 0.296875

-1.35938 0.296099
-1.34375 0.295283

-1.34375 0.295289
-1.32812 0.294655

-1.32812 0.294663
-1.3125 0.294182

-1.3125 0.29419
-1.29688 0.293831

-1.29688 0.293837
-1.28125 0.293572

-1.28125 0.293577
-1.26562 0.293382

-1.26562 0.293386
-1.25 0.293242

-1.25 0.293246
-1.23438 0.293138

-1.23438 0.29314
-1.21875 0.293056

-1.21875 0.293058
-1.20312 0.292986

-1.20312 0.292988
-1.1875 0.292922

-1.1875 0.292923
-1.17188 0.292856

-1.17188 0.292857
-1.15625 0.292784

0.4375 0.167633
0.434807 0.171875

-3.48438 0.452646
-3.49127 0.453125

-3.5 0.453679
-3.49204 0.453125

-3.48438 0.452614
-3.46875 0.451301

-1.15625 0.292785
-1.14062 0.292704

-1.14062 0.292704
-1.125 0.292612

-1.125 0.292612
-1.10938 0.29251

-1.10938 0.29251
-1.09375 0.292397

-1.09375 0.292397
-1.07812 0.292275

-1.07812 0.292274
-1.0625 0.292145

0.434419 0.171875
0.423271 0.1875

-3.46875 0.45129
-3.45312 0.449775

-3.45312 0.449761
-3.4375 0.448095

-1.0625 0.292144
-1.04688 0.292011

-1.04688 0.29201
-1.03125 0.291874

-1.03125 0.291873
-1.01562 0.291737

-1.01562 0.291736
-1 0.291603

0.40625 0.208436
0.397069 0.21875

-2.96875 0.390514
-2.96916 0.390625

-3.4375 0.448078
-3.42188 0.446324

-1 0.291603
-0.984375 0.291474

-2.98438 0.394887
-2.96888 0.390625

-2.96875 0.390553
-2.95312 0.386141

-2.96875 0.390714
-2.96844 0.390625

0.390625 0.225379
0.381411 0.234375

-3.42188 0.446306
-3.40625 0.444533

-3.40625 0.444516
-3.39062 0.442791

-2.95312 0.386158
-2.9375 0.381667

-0.984375 0.291474
-0.96875 0.291351

-2.9375 0.38167
-2.92188 0.377063

0.375 0.240188
0.381247 0.234375

0.390625 0.225068
0.396689 0.21875

0.421875 0.18933
0.41087 0.203125

0.40625 0.208162
0.410572 0.203125

0.421875 0.189226
0.423191 0.1875

-3.39062 0.442776
-3.375 0.441161

-0.96875 0.291351
-0.953125 0.291236

-0.953125 0.291236
-0.9375 0.291127

-0.9375 0.291127
-0.921875 0.291025

-0.921875 0.291025
-0.90625 0.290928

-3.32812 0.437422
-3.3125 0.43661

-3.375 0.44115
-3.35938 0.439698

-3.35938 0.439689
-3.34375 0.438441

-3.34375 0.438434
-3.3295 0.4375

-3.3125 0.436628
-3.29688 0.435978

-0.90625 0.290928
-0.890625 0.290837

-0.890625 0.290837
-0.875 0.290749
