-1.375 0.308954
-1.34375 0.306643

-1.34375 0.306675
-1.3125 0.304328

-4 0.449385
-3.98438 0.449373

-3.98438 0.449374
-3.96875 0.449333

-3.96875 0.449325
-3.95312 0.449266

-3.95312 0.449259
-3.9375 0.449214

-3.9375 0.449208
-3.92188 0.449203

-3.92188 0.449199
-3.90625 0.449254

-3.90625 0.449251
-3.89062 0.449381

-1.3125 0.304308
-1.29688 0.303104

0 0.372912
0.015625 0.373092

0.015625 0.373095
0.03125 0.373093

0.03125 0.373097
0.046875 0.372901

-3.89062 0.44938
-3.875 0.449594

-3.875 0.449595
-3.85938 0.449894

-3.85938 0.449895
-3.84375 0.450277

-3.84375 0.450279
-3.82812 0.450737

-3.82812 0.45074
-3.8125 0.451263

-3.8125 0.451266
-3.79688 0.451841

-3.79688 0.451845
-3.78125 0.452457

-3.78125 0.452461
-3.76562 0.453094

-3.76489 0.453125
-3.75 0.453736

-3.75 0.453741
-3.73438 0.454378

-3.73438 0.454383
-3.71875 0.454999

-3.71875 0.455004
-3.70312 0.45558

-3.70312 0.455586
-3.6875 0.4561

-3.6875 0.456107
-3.67188 0.456532

-3.67188 0.456538
-3.65625 0.456849

-3.65625 0.456853
-3.64062 0.45703

0.046875 0.372905
0.0625 0.3725

0.0625 0.372505
0.078125 0.371871

0.078125 0.371877
0.09375 0.370992

0.09375 0.370999
0.109375 0.369834

0.109375 0.369844
0.125 0.368363

-3.64062 0.457032
-3.625 0.457064

0.125 0.368376
0.140625 0.366535

0.140625 0.366551
0.15625 0.364291

0.15625 0.36431
0.171875 0.361559

0.1875 0.358115
0.181513 0.359375

-2.5 0.356989
-2.48661 0.359375

-2.48438 0.359736
-2.46875 0.362632

-2.46875 0.362647
-2.45312 0.365643

-2.45312 0.365655
-2.4375 0.368696

-2.4375 0.36871
-2.42188 0.371747

-2.42188 0.371755
-2.40625 0.374747

0.171875 0.361648
0.18268 0.359375

0.1875 0.358271
0.203125 0.354449

-1.29688 0.303108
-1.28125 0.301904

-1.28125 0.301914
-1.26562 0.300681

-1.26562 0.300681
-1.25 0.2994

-3.625 0.457065
-3.60938 0.456943

-1.25 0.299395
-1.23438 0.298073

-1.21875 0.296511
-1.22297 0.296875

-3.60938 0.456942
-3.59375 0.456667

-3.59375 0.456665
-3.57812 0.456239

-3.57812 0.456237
-3.5625 0.455668

-1.23438 0.298115
-1.22001 0.296875

-1.21875 0.296714
-1.20312 0.295359

-1.20312 0.295365
-1.1875 0.294005

0.203125 0.354465
0.21875 0.350085

-2.40625 0.374766
