-0.25 -0.244738
-0.234375 -0.242818

-0.234375 -0.242796
-0.21875 -0.240889

-2.375 -0.0030557
-2.38586 0

-0.21875 -0.240866
-0.203125 -0.239061

-0.203125 -0.239045
-0.1875 -0.237418

-0.1875 -0.237411
-0.171875 -0.23601

-0.171875 -0.236014
-0.15625 -0.234842

-0.15625 -0.234494
-0.154392 -0.234375

-0.143331 -0.234375
-0.140625 -0.234202

-0.140625 -0.233913
-0.125 -0.232956

-0.125 -0.232958
-0.109375 -0.231947

-0.109375 -0.231949
-0.09375 -0.230879

2 -0.0320312
2.00319 -0.03125

2.00303 -0.03125
2.01562 -0.028214

2.01562 -0.0282128
2.03125 -0.0242568

2.03125 -0.0242446
2.04688 -0.0201436

2.04688 -0.0201302
2.0625 -0.0159353

2.0625 -0.0159475
2.06367 -0.015625

2.06374 -0.015625
2.07812 -0.0116435

-0.09375 -0.230874
-0.078125 -0.22975

-0.078125 -0.229744
-0.0625 -0.228586

-2.375 -0.00311544
-2.35938 -0.00769731

-2.35938 -0.00770681
-2.34375 -0.0122958

-4 0.407302
-3.98438 0.407169

-3.98438 0.407193
-3.96875 0.406748

2.07812 -0.0116287
2.09375 -0.00713609

2.09375 -0.00710492
2.10938 -0.00253358

2.10938 -0.00247519
2.11778 0

2.11828 0
2.125 0.00198011

2.125 0.00203629
2.14062 0.00672817

2.14062 0.0067695
2.15625 0.0115186

2.15625 0.011592
2.16985 0.015625

2.17085 0.015625
2.17188 0.0159302

2.17188 0.0161388
2.1875 0.0206885

2.1875 0.0207252
2.20312 0.0252345

2.20312 0.0252359
2.21875 0.0296285

2.21875 0.0296483
2.22452 0.03125

2.22482 0.03125
2.23438 0.0339029

-0.0625 -0.22858
-0.046875 -0.227416

-2.32812 -0.0169081
-2.33251 -0.015625

-0.046875 -0.22741
-0.03125 -0.226264

-2.34375 -0.0122848
-2.33233 -0.015625

-3.95312 0.405928
-3.95934 0.40625

-2.32812 -0.0168915
-2.3125 -0.0213909

-0.03125 -0.226259
-0.015625 -0.225154

-0.015625 -0.225152
0 -0.224103

-3.95312 0.405945
-3.9375 0.404761

-3.96875 0.406758
-3.95894 0.40625

-3.9375 0.404743
-3.90625 0.401684

-3.90625 0.401783
-3.875 0.397678

0 -0.224102
0.015625 -0.223117

-3.75 0.374711
-3.75141 0.375

-3.875 0.397524
-3.85938 0.395035

-3.85938 0.395023
-3.84375 0.392426

-3.82812 0.389706
-3.83349 0.390625

-3.84375 0.392446
-3.83312 0.390625

-3.82812 0.389774
-3.8125 0.38697

-3.8125 0.386948
-3.78125 0.381067

0.015625 -0.223116
0.03125 -0.222198

-3.78125 0.381103
-3.75078 0.375

0.03125 -0.222196
0.046875 -0.22135

0.046875 -0.221349
0.0625 -0.22058

-3.75 0.374776
-3.73438 0.371496

-2.3125 -0.021363
-2.29688 -0.0258035

2.23438 0.0339226
2.25 0.038303

-2.29688 -0.025767
-2.28125 -0.030277

-3.73438 0.371498
-3.71875 0.36818

0.0625 -0.220579
0.078125 -0.219893

2.25 0.0383397
2.26562 0.0427126

-2.26562 -0.0349037
-2.27811 -0.03125

-2.26562 -0.0348985
-2.25 -0.0394379

0.078125 -0.219894
0.09375 -0.219294

-3.71875 0.368174
-3.70312 0.364824

0.09375 -0.219298
0.109375 -0.218775

2.26562 0.0427271
2.28082 0.046875

0.109375 -0.218761
0.109729 -0.21875

-3.70312 0.364824
-3.6875 0.361452

0.110802 -0.21875
0.125 -0.218303

2.28125 0.0469371
2.29688 0.0511792

0.125 -0.218309
0.140625 -0.217798

2.29688 0.0511844
2.3125 0.0555006

0.140625 -0.217802
0.15625 -0.217249

-3.67188 0.358097
-3.67777 0.359375

0.15625 -0.217252
0.171875 -0.216643

-3.6875 0.361427
-3.67803 0.359375

0.171875 -0.216644
0.1875 -0.215972

0.1875 -0.215972
0.203125 -0.215237

0.203125 -0.215236
0.21875 -0.214439

0.21875 -0.214439
0.234375 -0.213582

0.234375 -0.213582
0.25 -0.212667

-2.28125 -0.030269
-2.27787 -0.03125

2.3125 0.0555051
2.32812 0.0598761

0.25 -0.212666
0.265625 -0.211696

-3.67188 0.358063
-3.65625 0.354668

-3.65625 0.354653
-3.64062 0.351279

2.32812 0.0598936
2.33723 0.0625

2.33762 0.0625
2.34375 0.0642547

2.34375 0.0643152
2.35938 0.0689484

-2.25 -0.0394359
-2.23438 -0.0439284

-2.21875 -0.0484413
-2.22426 -0.046875

-2.23438 -0.0438968
-2.2239 -0.046875

-2.21875 -0.0483936
-2.20312 -0.052748

2.35938 0.0689835
2.375 0.0737183

-2.20312 -0.0527216
-2.1875 -0.0570022

-3.64062 0.351256
-3.625 0.347981

0.265625 -0.211695
0.28125 -0.210673

0.28125 -0.210673
0.296875 -0.2096

