1.375 -0.482925
1.39062 -0.483069

1.40625 -0.48499
1.39377 -0.484375

1.39062 -0.48401
1.39866 -0.484375

1.40625 -0.484658
1.41954 -0.484375

1.40835 -0.484375
1.42188 -0.484193

1.42188 -0.484399
1.42266 -0.484375

-1 0.297855
-0.984375 0.297447

-0.984375 0.29745
-0.96875 0.296985

-0.953125 0.296449
-0.965376 0.296875

1.42188 -0.48432
1.4375 -0.483891

1.45312 -0.484472
1.44987 -0.484375

1.4375 -0.483401
1.45312 -0.483696

1.45312 -0.484535
1.46875 -0.484891

1.45312 -0.484268
1.45768 -0.484375

-0.96875 0.29699
-0.965441 0.296875

-0.953125 0.296452
-0.9375 0.295811

-4 0.440691
-3.98438 0.440611

1.47245 -0.484375
1.48438 -0.484128

-0.9375 0.295806
-0.921875 0.295072

-0.921875 0.295065
-0.90625 0.294259

-3.98438 0.44063
-3.96875 0.440349

-3.96875 0.440344
-3.95312 0.439832

-3.95312 0.439832
-3.9375 0.439101

-0.90625 0.294246
-0.890625 0.29341

-0.890625 0.293402
-0.875 0.292577

-3.90625 0.437101
-3.91205 0.4375

1.48438 -0.484155
1.5 -0.483946

-0.875 0.292576
-0.859375 0.291782

-0.859375 0.291786
-0.84375 0.291014

-0.84375 0.291023
-0.828125 0.290247

-3.90625 0.43709
-3.89062 0.43586

-3.89062 0.435849
-3.875 0.434488

-3.9375 0.439121
-3.91188 0.4375

-0.828125 0.290251
-0.8125 0.289446

-0.8125 0.289441
-0.796875 0.28861

1.5 -0.483943
1.51562 -0.483784

1.51562 -0.483759
1.53125 -0.483708

-3.875 0.434466
-3.85938 0.433042

-3.85938 0.433016
-3.84375 0.431624

-0.796875 0.288597
-0.78125 0.28778

-3.84375 0.431681
-3.82812 0.430258

1.53125 -0.48372
1.54688 -0.483803

-0.78125 0.287777
-0.765625 0.287005

-3.82812 0.430249
-3.8125 0.428701

-0.765625 0.287
-0.75 0.286288

1.54688 -0.483849
1.5625 -0.483952

-3.8125 0.428683
-3.79688 0.427065

1.5625 -0.483987
1.57812 -0.48395

1.57812 -0.48391
1.59375 -0.483746

-3.79688 0.427067
-3.78125 0.425414

1.59375 -0.483659
1.60938 -0.483621

1.60938 -0.483709
1.625 -0.483794

1.625 -0.483809
1.64062 -0.483809

1.64062 -0.483824
1.65625 -0.483676

1.65625 -0.483623
1.67188 -0.483403

-0.75 0.286297
-0.734375 0.285634

-0.734375 0.285643
-0.71875 0.284995

1.67188 -0.483329
1.6875 -0.483289

1.6875 -0.483367
1.70312 -0.483499

-0.71875 0.284998
-0.703125 0.284342

-0.703125 0.284309
-0.6875 0.283703

1.70312 -0.483647
1.71875 -0.483499

-3.78125 0.42541
-3.76562 0.423725

1.71875 -0.483031
1.73438 -0.483246

1.73438 -0.483947
1.75 -0.484062

-0.6875 0.283744
-0.671875 0.283171

-0.671875 0.283167
-0.65625 0.282555

-3.76562 0.423723
-3.75 0.422019

1.75 -0.483714
1.76562 -0.483021

-0.625 0.281227
-0.625528 0.28125

-0.65625 0.282561
-0.640625 0.281907

-0.640625 0.281899
-0.626095 0.28125

1.76562 -0.482992
1.78125 -0.482246

-3.73438 0.420305
-3.74868 0.421875

1.78125 -0.482233
1.79688 -0.481518

1.79688 -0.481524
1.8125 -0.480852

-3.75 0.421994
-3.74891 0.421875

1.8125 -0.480853
1.82812 -0.480209

1.82812 -0.480211
1.84375 -0.479588

-0.625 0.281201
-0.609375 0.280474

-3.73438 0.420306
-3.71875 0.418574

-3.71875 0.418581
-3.6875 0.415048

1.84375 -0.479581
1.85938 -0.478989

-3.6875 0.415038
-3.67188 0.413238

-0.609375 0.280464
-0.59375 0.279731

1.85938 -0.478989
1.875 -0.478445

-0.59375 0.279731
-0.578125 0.279012

1.875 -0.478444
1.89062 -0.477949

1.89062 -0.477948
1.90625 -0.477506

-0.578125 0.27901
-0.5625 0.27831

-2.5 0.340122
-2.48438 0.339196

-3.67188 0.413208
-3.65625 0.411457

-2.48438 0.339201
-2.46875 0.338269

1.90625 -0.47751
1.92188 -0.477114

-2.46875 0.338272
-2.45312 0.337319

-2.45312 0.33732
-2.4375 0.33634

-2.4375 0.336339
-2.42188 0.335333

-3.65625 0.411504
-3.64062 0.409767

-3.64062 0.409763
-3.625 0.407956

-3.60938 0.406204
-3.60975 0.40625

-3.60938 0.406085
-3.59375 0.404098

-3.625 0.407955
-3.61086 0.40625

-0.5625 0.27831
-0.546875 0.27763

-0.546875 0.277633
-0.53125 0.276968

-3.59375 0.404073
-3.57812 0.40202

-2.42188 0.335332
-2.40625 0.334302

-0.53125 0.276972
-0.515625 0.276309

1.92188 -0.477116
1.9375 -0.476755

-3.57812 0.402015
-3.5625 0.399958

1.9375 -0.47675
1.95312 -0.476427

-3.5625 0.399948
-3.54688 0.397919

-2.40625 0.334308
-2.39062 0.333244

-3.54688 0.397916
-3.53125 0.395942

1.95312 -0.476433
1.96875 -0.476146

1.96875 -0.476142
1.98438 -0.475888

1.98438 -0.47589
2 -0.475674

-3.53125 0.395938
-3.51562 0.394033

-3.51562 0.394032
-3.5 0.392205

-0.515625 0.276311
-0.5 0.275637

-2.39062 0.333246
-2.375 0.332135

-2.375 0.332135
-2.35938 0.330974

-2.35938 0.330974
-2.34375 0.329761

-2.34375 0.329761
-2.32812 0.328495

-2.3125 0.327178
-2.32351 0.328125

-2.32812 0.32847
-2.32411 0.328125

-2.3125 0.327156
-2.29688 0.325724

-2.29688 0.325708
-2.28125 0.324234

2 -0.475681
2.01562 -0.475482

2.01562 -0.475485
2.03125 -0.475286

-2.28125 0.324229
-2.26562 0.322756

-2.26562 0.322748
-2.25 0.321302

-3.48438 0.390558
-3.48498 0.390625

-3.5 0.392196
-3.48595 0.390625

-3.48438 0.390464
-3.46875 0.388786

-3.46875 0.388777
-3.45312 0.387175

-3.45312 0.38717
-3.4375 0.385672

2.03125 -0.47528
2.04688 -0.47509

-3.4375 0.385669
-3.42188 0.384291

2.04688 -0.475092
2.0625 -0.474918

-3.42188 0.384293
-3.40625 0.383033

2.0625 -0.474919
2.07812 -0.474758

-3.40625 0.383043
-3.39062 0.381876

-3.39062 0.381883
-3.375 0.380774

2.07812 -0.474763
2.09375 -0.474604

-2.25 0.321296
-2.23438 0.319908

2.09375 -0.474612
2.10938 -0.474428

-3.28125 0.373864
-3.29433 0.375

2.10938 -0.474432
2.125 -0.4742

-0.5 0.275634
-0.484375 0.274951

-2.23438 0.319898
-2.21875 0.318598

-0.484375 0.274949
-0.46875 0.274266

-0.46875 0.274269
-0.453125 0.273583

2.125 -0.474196
2.14062 -0.473915

-2.21875 0.318598
-2.20312 0.317405

2.14062 -0.473918
2.15625 -0.47359

-3.28125 0.373823
-3.26562 0.372468

-3.26562 0.372464
-3.25 0.371199

-3.375 0.38078
-3.35938 0.379701

-2.20312 0.317383
-2.1875 0.316339

-2.1875 0.316363
-2.17188 0.315467

-2.17188 0.31547
-2.15625 0.314668

-2.15625 0.31467
-2.14062 0.313952

2.15625 -0.473578
2.17188 -0.473219

2.17188 -0.473225
2.1875 -0.472843

-0.453125 0.273584
-0.4375 0.272888

-0.4375 0.27289
-0.421875 0.272174

-3.35938 0.37968
-3.34375 0.378662

-0.421875 0.272175
-0.40625 0.271434

-2.14062 0.313931
-2.125 0.313334

2.1875 -0.472861
2.20312 -0.472405

-2.09375 0.312369
-2.09753 0.3125

2.20312 -0.472405
2.21875 -0.471837

-2.09375 0.312348
-2.07812 0.311817

2.21875 -0.47181
2.23438 -0.471184

-2.07812 0.311812
-2.0625 0.311275

-3.34375 0.378717
-3.32812 0.377693

2.23438 -0.4712
2.25 -0.470541

-2.125 0.313374
-2.10938 0.312861

-0.40625 0.271433
-0.390625 0.270671

-3.32812 0.377709
-3.3125 0.376536

2.25 -0.470564
2.26562 -0.469795

2.26562 -0.469792
2.28125 -0.468871

-2.10938 0.312855
-2.09867 0.3125

2.28125 -0.468765
2.28148 -0.46875

-3.3125 0.376505
-3.29688 0.375215

-2.0625 0.311272
-2.04688 0.310743

-0.390625 0.270668
-0.375 0.269892

2.28272 -0.46875
2.29688 -0.467841

-2.04688 0.31074
-2.03125 0.310232

-3.29688 0.375218
-3.29436 0.375

-2.03125 0.310228
-2.01562 0.309758

2.29688 -0.467854
2.3125 -0.466797

-0.375 0.269892
-0.359375 0.269104

2.3125 -0.466807
2.32812 -0.465642

2.32812 -0.46564
2.34375 -0.464351

-2.01562 0.309756
-2 0.309334

2.34375 -0.464341
2.35938 -0.462949

-0.359375 0.269105
-0.34375 0.268303

2.35938 -0.462941
2.375 -0.461482

-0.34375 0.268302
-0.328125 0.267487

-3.25 0.371215
-3.23438 0.370017

2.375 -0.461475
2.39062 -0.459982

2.39062 -0.459979
2.40625 -0.45847

-0.328125 0.267479
-0.3125 0.266665

2.40625 -0.458459
2.42188 -0.456963

-0.3125 0.266656
-0.296875 0.265876

2.42188 -0.456947
2.4375 -0.455519

-3.23438 0.370021
-3.21875 0.368852

2.4375 -0.455501
2.45312 -0.454209

2.45312 -0.454215
2.46818 -0.453125

-3.21875 0.368837
-3.20312 0.367718

2.46836 -0.453125
2.46875 -0.453097

-0.28125 0.265149
-0.291372 0.265625

2.46875 -0.453102
2.48438 -0.452085

-0.296875 0.265874
-0.291593 0.265625

2.48438 -0.452084
2.5 -0.451146

-2 0.309337
-1.98438 0.308961

-3.20312 0.367715
-3.1875 0.36668

-1.98438 0.308964
-1.96875 0.308619

-0.28125 0.265151
-0.265625 0.26444

2.5 -0.451138
2.51562 -0.450297

-0.265625 0.264447
-0.25 0.263733

-1.96875 0.308619
-1.95312 0.308297

-3.1875 0.366686
-3.17188 0.365728

-1.95312 0.308295
-1.9375 0.308

2.51562 -0.450296
2.53125 -0.449568

-0.03125 0.249214
-0.0399472 0.25

2.53125 -0.449574
2.54688 -0.448951

2.54688 -0.448954
2.5625 -0.448419

-3.17188 0.365725
-3.15625 0.364837

-3.15625 0.364826
-3.14062 0.364034

-3.14062 0.364032
-3.125 0.36336

-3.125 0.363365
-3.10938 0.362807

-3.10938 0.362814
-3.09375 0.362349

-3.09375 0.362362
-3.07812 0.36195

-3.07812 0.361956
-3.0625 0.36156

-1.9375 0.307997
-1.92188 0.307738

-1.92188 0.307736
-1.90625 0.307524

-0.03125 0.249185
-0.015625 0.247597

-0.015625 0.247587
0 0.245878

-0.25 0.263741
-0.234375 0.262992

-0.234375 0.262993
-0.21875 0.26219

-0.21875 0.26218
-0.203125 0.26134

-0.203125 0.261335
-0.1875 0.260485

-1.90625 0.30753
-1.89062 0.307357

-1.89062 0.307366
-1.875 0.307203

2.5625 -0.448407
2.57812 -0.447982

2.57812 -0.447986
2.59375 -0.447686

-3.0625 0.361564
-3.04688 0.361162

-3.04688 0.361162
-3.03125 0.360743

-0.1875 0.260501
-0.171875 0.259617

-0.171875 0.25961
-0.15625 0.258675

-0.15625 0.258688
-0.140625 0.257691

-0.140625 0.257682
-0.125 0.256612

2.59375 -0.447676
2.60938 -0.447514

-0.125 0.256608
-0.109375 0.255491

2.60938 -0.447519
2.625 -0.447507

-0.109375 0.255474
-0.09375 0.254352

-1.875 0.30721
-1.85938 0.307023

-0.09375 0.25438
-0.078125 0.253233

-0.078125 0.253243
-0.0625 0.251994

2.625 -0.447517
2.64062 -0.447627

-0.0625 0.251987
-0.046875 0.250633

-1.85938 0.307024
-1.84375 0.306799

-3.03125 0.360739
-3.01562 0.360315

-1.84375 0.306794
-1.82812 0.306538

2.64062 -0.447631
2.65625 -0.447834

-0.046875 0.250612
-0.0403253 0.25

2.65625 -0.447824
2.67188 -0.448133

-1.82812 0.306533
-1.8125 0.306266

-3.01562 0.360317
-3 0.359891

-1.8125 0.306264
-1.79688 0.305998

-1.79688 0.305996
-1.78125 0.30574

-1.78125 0.305736
-1.76562 0.305504

-1.76562 0.3055
-1.75 0.305306

2.67188 -0.448142
2.6875 -0.44856

2.6875 -0.448557
2.70312 -0.449071

2.70312 -0.449072
2.71875 -0.449687

2.71875 -0.449686
2.73438 -0.4504

-1.75 0.305311
-1.73438 0.305154

-1.73438 0.305154
-1.71875 0.305025

-1.71875 0.305022
-1.70312 0.304925

-1.70312 0.304923
-1.6875 0.30487

-1.6875 0.304875
-1.67188 0.30486

-3 0.359891
-2.98438 0.359455

2.73438 -0.450403
2.75 -0.451213

-2.96875 0.359017
-2.98163 0.359375

-2.98438 0.359436
-2.9822 0.359375

-1.67188 0.304866
-1.65625 0.304869

0 0.245879
0.015625 0.244067

-1.65625 0.304877
-1.64062 0.304874

0.015625 0.244072
0.03125 0.242147

2.75 -0.451212
2.76562 -0.452115

0.03125 0.242151
0.046875 0.240092

0.046875 0.240085
0.0625 0.237898

-1.64062 0.304877
-1.625 0.304847

0.0625 0.237886
0.078125 0.235606

2.78125 -0.453138
2.78105 -0.453125

-2.96875 0.359004
-2.95312 0.358606

2.76562 -0.452114
2.78125 -0.453113

-2.95312 0.358603
-2.9375 0.35827

-1.625 0.304845
-1.60938 0.304785

-2.9375 0.358275
-2.92188 0.358004

2.78125 -0.453135
2.79688 -0.4542

-1.60938 0.30478
-1.59375 0.304704

0.09375 0.233304
0.0866337 0.234375

-2.92188 0.358015
-2.90625 0.357773

-2.90625 0.357775
-2.89062 0.357534

2.78125 -0.453004
2.78303 -0.453125

-2.89062 0.357527
-2.875 0.357293

0.078125 0.235564
0.086031 0.234375

-1.59375 0.304703
-1.57812 0.304623

0.09375 0.23327
0.109375 0.23082

2.79688 -0.4542
2.8125 -0.455284

0.109375 0.230809
0.125 0.228256

-1.57812 0.304622
-1.5625 0.304543

-2.875 0.357305
-2.85938 0.357069

0.125 0.228259
0.140625 0.225617

2.8125 -0.455294
2.82812 -0.456361

0.140625 0.225588
0.15625 0.222906

-1.5625 0.304541
-1.54688 0.304467

2.82812 -0.45637
2.84375 -0.457381

-1.54688 0.304467
-1.53125 0.304403

-1.53125 0.304408
-1.51562 0.304347

-2.85938 0.357071
-2.84375 0.356803

0.1875 0.217496
0.180476 0.21875

-2.84375 0.356806
-2.82812 0.356496

2.84375 -0.457377
2.85938 -0.458319

0.15625 0.222926
0.171875 0.220221

2.85938 -0.458313
2.875 -0.459206

-2.82812 0.356495
-2.8125 0.356136

-2.8125 0.356137
-2.79688 0.355729

-1.51562 0.30435
-1.5 0.304277

2.875 -0.459201
2.89062 -0.460068

0.171875 0.220186
0.179889 0.21875

-2.79688 0.355729
-2.78125 0.355271

-2.78125 0.355274
-2.76562 0.35476

2.89062 -0.460073
2.90625 -0.460914

2.90625 -0.460915
2.92188 -0.461716

0.1875 0.217463
0.203125 0.214488

2.92188 -0.461717
2.9375 -0.462476

-2.76562 0.354765
-2.75 0.35418

2.9375 -0.462477
2.95312 -0.463192

-1.5 0.30428
-1.48438 0.304183

0.203125 0.214467
0.21875 0.211305

-1.48438 0.304183
-1.46875 0.304058

0.21875 0.211288
0.234375 0.208017

-1.46875 0.304054
-1.45312 0.303908

0.234375 0.208003
0.25 0.204686

2.95312 -0.463194
2.96875 -0.46386

-1.45312 0.303904
-1.4375 0.303751

0.265625 0.201398
0.257562 0.203125

0.25 0.204634
0.257044 0.203125

2.96875 -0.463859
2.98438 -0.464475

0.265625 0.201353
0.28125 0.19795

2.98438 -0.464474
3 -0.465045

-1.4375 0.303751
-1.42188 0.303598

0.28125 0.197971
0.296875 0.194459

-2.75 0.354188
-2.73438 0.353505

-1.42188 0.303594
-1.40625 0.303448

0.296875 0.194461
0.3125 0.190791

-2.73438 0.353484
-2.71875 0.352729

0.328125 0.18703
0.326201 0.1875

-1.40625 0.30345
-1.39062 0.303317

0.328125 0.187
0.34375 0.182993

-1.39062 0.303318
-1.375 0.303193

-2.71875 0.352738
-2.70312 0.351934

3 -0.465042
3.01562 -0.465573

0.34375 0.182971
0.359375 0.178747

3.01562 -0.465571
3.03125 -0.46607

0.359375 0.178743
0.375 0.174353

-1.375 0.303198
-1.35938 0.303069

0.3125 0.190772
0.3259 0.1875

3.03125 -0.466068
3.04688 -0.466542

0.390625 0.169856
0.383678 0.171875

3.04688 -0.466541
3.0625 -0.466994

-1.35938 0.303072
-1.34375 0.302924

-2.70312 0.351918
-2.6875 0.351078

0.375 0.174311
0.383384 0.171875

-2.6875 0.35108
-2.67188 0.350233

0.390625 0.169794
0.40625 0.165142

-2.67188 0.350234
-2.65625 0.349375

-1.34375 0.302923
-1.32812 0.302753

-2.65625 0.349379
-2.64062 0.348496

-2.64062 0.348489
-2.625 0.34759

-1.32812 0.302746
-1.3125 0.302569

3.0625 -0.466993
3.07812 -0.467432

0.4375 0.155523
0.435176 0.15625

3.07812 -0.46743
3.09375 -0.467862

-1.3125 0.302568
-1.29688 0.302396

0.40625 0.165154
0.421875 0.160401

-2.625 0.347597
-2.60938 0.34668

3.09375 -0.467861
3.10938 -0.46829

-2.60938 0.346651
-2.59375 0.34576

-1.29688 0.302395
-1.28125 0.302232

0.421875 0.160427
0.435082 0.15625

-1.28125 0.302237
-1.26562 0.302076

-2.59375 0.345795
-2.57812 0.344918

3.10938 -0.468289
3.125 -0.46872

-2.57812 0.344911
-2.5625 0.34399

-2.54688 0.343041
-2.55842 0.34375

-1.26562 0.302079
-1.25 0.301905

-2.54688 0.343022
-2.53125 0.342038

-2.5625 0.343973
-2.55887 0.34375

-2.53125 0.342031
-2.51562 0.341061

3.14062 -0.469155
3.12572 -0.46875

-2.51562 0.34106
-2.5 0.340117

3.14062 -0.469157
3.15625 -0.46955

-1.25 0.301903
-1.23438 0.301711

-1.23438 0.301707
-1.21875 0.301508

0.4375 0.155493
0.453125 0.150293

3.125 -0.468687
3.12733 -0.46875

-1.21875 0.301512
-1.20312 0.301305

0.453125 0.150271
0.46875 0.144854

-1.20312 0.301304
-1.1875 0.30108

3.15625 -0.46954
3.17188 -0.469911

3.17188 -0.469912
3.1875 -0.47028

0.484375 0.139217
0.480444 0.140625

0.46875 0.144874
0.480611 0.140625

-1.1875 0.301078
-1.17188 0.300844

0.484375 0.139245
0.5 0.133492

3.1875 -0.470292
3.20312 -0.470629

3.20312 -0.470627
3.21875 -0.470914

-1.17188 0.300842
-1.15625 0.300605

-1.15625 0.300607
-1.14062 0.30037

3.21875 -0.470901
3.23438 -0.47117

3.23438 -0.471175
3.25 -0.471443

-1.14062 0.30037
-1.125 0.300129

-1.125 0.300128
-1.10938 0.299885

-1.10938 0.299886
-1.09375 0.29964

-1.09375 0.299641
-1.07812 0.299391

-1.07812 0.299392
-1.0625 0.299134

1 -0.284636
0.997889 -0.28125

0.984375 -0.26061
0.977043 -0.25

3.25 -0.471448
3.26562 -0.471695

3.26562 -0.471695
3.28125 -0.471912

-1.0625 0.299138
-1.04688 0.298863

-1.04688 0.298865
-1.03125 0.298561

-1.03125 0.298562
-1.01562 0.298222

-1.01562 0.298219
-1 0.297849

3.28125 -0.471906
3.29688 -0.472105

3.29688 -0.472111
3.3125 -0.472295

0.997943 -0.28125
0.987763 -0.265625

0.984375 -0.260687
0.98772 -0.265625

3.3125 -0.472284
3.32812 -0.472465

0.765625 -0.00136987
0.763832 0

0.765625 -0.00142927
0.78125 -0.014106

