-2.5 0.314146
-2.48438 0.313746

-2.48438 0.3137
-2.46875 0.31341

-2.46875 0.313492
-2.45312 0.313238

-0.5 0.180599
-0.484375 0.178537

-0.484375 0.178564
-0.46875 0.17648

-2.45312 0.313242
-2.4375 0.31285

-2.42188 0.312343
-2.4267 0.3125

-4 0.417368
-3.98438 0.417474

-3.98438 0.417572
-3.96875 0.417694

-3.96875 0.417705
-3.95312 0.417624

-3.95312 0.417624
-3.9375 0.417317

-3.9375 0.417315
-3.92188 0.416784

-2.42188 0.312318
-2.40625 0.311736

-2.40625 0.311725
-2.39062 0.311109

-2.39062 0.311103
-2.375 0.310488

-2.4375 0.312828
-2.42743 0.3125

-3.92188 0.416793
-3.90625 0.416025

-2.375 0.310484
-2.35938 0.30989

-3.90625 0.415999
-3.89062 0.415025

-2.35938 0.309894
-2.34375 0.309321

-2.34375 0.309316
-2.32812 0.308767

-2.32812 0.308773
-2.3125 0.308247

-0.46875 0.176425
-0.4375 0.172325

-3.89062 0.415031
-3.875 0.413889

-0.421875 0.170351
-0.433729 0.171875

-0.4375 0.172355
-0.433763 0.171875

-0.421875 0.170364
-0.40625 0.168303

-0.40625 0.168272
-0.390625 0.166192

-3.875 0.413898
-3.85938 0.412559

-3.85938 0.41253
-3.84375 0.411035

-0.390625 0.166183
-0.375 0.164167

-3.84375 0.411052
-3.82812 0.409424

-3.82812 0.409425
-3.8125 0.40763

-2.3125 0.308254
-2.29688 0.307724

-0.375 0.164193
-0.359375 0.162205

-0.359375 0.162221
-0.34375 0.160178

-0.3125 0.155983
-0.314533 0.15625

-2.29688 0.307725
-2.28125 0.307176

-2.28125 0.307179
-2.26562 0.306603

-0.34375 0.160156
-0.328125 0.158072

-0.328125 0.15806
-0.314342 0.15625

-0.3125 0.156014
-0.296875 0.154006

-0.296875 0.154021
-0.28125 0.152008

-3.79688 0.405705
-3.80125 0.40625

-3.79688 0.405671
-3.78125 0.403605

-3.8125 0.407609
-3.80158 0.40625

-0.28125 0.151996
-0.265625 0.149973

-0.265625 0.14998
-0.25 0.147957

-3.78125 0.40358
-3.76562 0.401451

-3.76562 0.401448
-3.75 0.399315

-0.25 0.147942
-0.21875 0.143928

-0.21875 0.143928
-0.1875 0.139967

-0.1875 0.139958
-0.171875 0.138002

-0.171875 0.138002
-0.15625 0.136088

-0.15625 0.1361
-0.140625 0.134206

-0.140625 0.134205
-0.125 0.132307

-3.75 0.399309
-3.73438 0.39719

-3.73438 0.39722
-3.71875 0.395066

-0.0625 0.124864
-0.0636462 0.125

-2.26562 0.306601
-2.25 0.305999

-0.0625 0.124863
-0.046875 0.12302

-0.046875 0.123024
-0.03125 0.121219

-0.03125 0.121228
-0.015625 0.119436

-0.015625 0.119435
0 0.117642

-3.71875 0.395021
-3.70312 0.392862

-3.70312 0.392865
-3.6875 0.390787

-3.67188 0.388751
-3.68601 0.390625

-3.6875 0.390806
-3.68613 0.390625

-3.67188 0.388751
-3.65625 0.386617

-3.65625 0.386591
-3.64062 0.384442

-3.64062 0.384439
-3.625 0.38233

-3.5625 0.374356
-3.5675 0.375

-3.5625 0.374313
-3.54688 0.372266

-3.54688 0.372251
-3.53125 0.370211

-2.25 0.305988
-2.23438 0.305388

-2.23438 0.305385
-2.21875 0.304819

1.57812 -0.383192
1.57088 -0.375

-0.125 0.1323
-0.109375 0.130417

1.59375 -0.399643
1.58494 -0.390625

-0.109375 0.130417
-0.09375 0.128562

1.57812 -0.382898
1.58525 -0.390625

-0.09375 0.128568
-0.078125 0.126728

-3.53125 0.370189
-3.51562 0.368228

-0.078125 0.126736
-0.0634867 0.125

-3.51562 0.368222
-3.5 0.366397

-3.625 0.382327
-3.60938 0.380268

-3.60938 0.380263
-3.59375 0.378269

1.60938 -0.414234
1.60045 -0.40625

-3.59375 0.378296
-3.57812 0.376325

-3.57812 0.376313
-3.56792 0.375

1.625 -0.426825
1.6185 -0.421875

1.60938 -0.41396
1.61921 -0.421875

1.59375 -0.399261
1.60108 -0.40625

1.53125 -0.326224
1.52047 -0.3125

1.54688 -0.346057
1.54504 -0.34375

1.5625 -0.365223
1.55765 -0.359375

1.54688 -0.346013
1.55773 -0.359375

-2.21875 0.304824
-2.20312 0.304288

-2.20312 0.304298
-2.1875 0.303757

1.54511 -0.34375
1.53274 -0.328125

-2.1875 0.303759
-2.17188 0.30319

-2.17188 0.30319
-2.15625 0.30259

-2.15625 0.302583
-2.14062 0.301964

1.53125 -0.325846
1.53303 -0.328125

0 0.117641
0.015625 0.115851

0.015625 0.11585
0.03125 0.114063

-2.14062 0.301962
-2.125 0.301338

1.51562 -0.306381
1.50815 -0.296875

0.03125 0.11406
0.046875 0.112283

1.5 -0.286631
1.50821 -0.296875

0.046875 0.112281
0.0625 0.110525

-2.125 0.301327
-2.10938 0.300723

0.078125 0.108766
0.0726082 0.109375

-2.10938 0.300722
-2.09375 0.300162

-3.5 0.366393
-3.48438 0.364725

-3.48438 0.364758
-3.46875 0.363187

-3.46875 0.36314
-3.45312 0.361694

-3.45312 0.361709
-3.4375 0.360451

-3.42188 0.35936
-3.42208 0.359375

-3.4375 0.360465
-3.42245 0.359375

-3.42188 0.35934
-3.40625 0.358293

-3.40625 0.358295
-3.39062 0.357319

-3.39062 0.357347
-3.375 0.356379

-3.375 0.35634
-3.34375 0.354463

-3.34375 0.35448
-3.32812 0.353581

-3.32812 0.35356
-3.3125 0.352709

-3.3125 0.352732
-3.28125 0.351116

-3.28125 0.351117
-3.25 0.349582

-3.25 0.349564
-3.21875 0.348144

-3.21875 0.34816
-3.20312 0.347504

-3.20312 0.347492
-3.1875 0.346879

-3.1875 0.34689
-3.17188 0.346325

-3.17188 0.346331
-3.15625 0.345778

-3.15625 0.345787
-3.14062 0.345216

-3.14062 0.345195
-3.125 0.344629

-3.09375 0.343418
-3.10202 0.34375

-3.125 0.344663
-3.10938 0.344077

-3.10938 0.344069
-3.10182 0.34375

-3.09375 0.343398
-3.07812 0.342702

-3.07812 0.342695
-3.0625 0.341996

-3.0625 0.341994
-3.04688 0.34131

-3.04688 0.341314
-3.03125 0.34064

-3.03125 0.340642
-3.01562 0.339966

-3.01562 0.339967
-3 0.339285

-3 0.339295
-2.98438 0.338583

-2.98438 0.338587
-2.96875 0.337814

-2.96875 0.337804
-2.95312 0.336982

-2.95312 0.336979
-2.9375 0.336133

-2.9375 0.336127
-2.92188 0.335276

1.51562 -0.30607
1.52062 -0.3125

-2.09375 0.300168
-2.07812 0.299642

0.0625 0.110537
0.0730338 0.109375

-2.07812 0.299655
-2.0625 0.299123

0.078125 0.108785
0.09375 0.107126

1.5625 -0.364988
1.57098 -0.375

0.09375 0.107133
0.109375 0.105548

-2.92188 0.335266
-2.90625 0.334443

1.64062 -0.437576
1.64051 -0.4375

-2.90625 0.334446
-2.89062 0.333663

0.109375 0.105553
0.125 0.104017

-2.0625 0.299127
-2.04688 0.298556

1.64062 -0.437634
1.65625 -0.446753

1.67188 -0.454279
1.66949 -0.453125

-2.89062 0.333668
-2.875 0.332911

-2.875 0.332916
-2.85938 0.332164

-2.85938 0.332166
-2.84375 0.331404

-2.84375 0.331407
-2.82812 0.330626

-2.82812 0.330627
-2.8125 0.32982

-2.04688 0.298555
-2.03125 0.29794

-2.03125 0.297938
-2.01562 0.297286

0.125 0.10402
0.140625 0.102519

0.140625 0.102526
0.15625 0.101039

0.15625 0.101049
0.171875 0.0995403

0.171875 0.0995445
0.1875 0.0979867

0.1875 0.0979849
0.203125 0.0963733

0.203125 0.0963681
0.21875 0.0947166

0.234375 0.0930245
0.227522 0.09375

0.234375 0.0930312
0.25 0.0914364

0.21875 0.0947215
0.227926 0.09375

0.25 0.0914334
0.265625 0.08994

0.265625 0.0899401
0.28125 0.0885538

0.28125 0.0885578
0.296875 0.0872701

0.296875 0.0872742
0.3125 0.0860687

0.3125 0.0860723
0.328125 0.0849332

0.328125 0.0849375
0.34375 0.083849

0.34375 0.0838543
0.359375 0.0827971

0.359375 0.0828044
0.375 0.0817532

0.375 0.0817611
0.390625 0.0806857

0.390625 0.0806919
0.40625 0.0795642

0.40625 0.0795667
0.421875 0.0783695

0.4375 0.0771056
0.424694 0.078125

0.421875 0.0783814
0.425097 0.078125

0.4375 0.0771036
0.453125 0.0758577

0.453125 0.0758546
0.46875 0.0746294

0.46875 0.0746319
0.484375 0.0734285

0.484375 0.073428
0.5 0.0722423

1.65625 -0.446448
1.67001 -0.453125

1.67188 -0.454182
1.6875 -0.460434

1.625 -0.426598
1.64062 -0.437468

0.5 0.0722417
0.515625 0.0710763

0.515625 0.0710754
0.53125 0.0699334

0.53125 0.0699352
0.546875 0.0688146

0.546875 0.0688197
0.5625 0.0677066

0.5625 0.0677158
0.578125 0.0665819

0.578125 0.0665863
0.59375 0.0654046

0.59375 0.0654031
0.609375 0.0641678

0.609375 0.0641675
0.625 0.062882

0.640625 0.0615464
0.629444 0.0625

0.640625 0.0615444
0.65625 0.0601749

0.65625 0.0601856
0.671875 0.0587658

0.671875 0.0587707
0.6875 0.0572691

0.625 0.0628855
0.62952 0.0625

0.6875 0.0572624
0.703125 0.0556826

0.703125 0.0556817
0.71875 0.0540389

0.71875 0.0540369
0.734375 0.0523369

0.734375 0.0523456
0.75 0.0505751

1.64062 -0.436613
1.64214 -0.4375

-2.8125 0.329816
-2.79688 0.328988

-2.79688 0.328988
-2.78125 0.328148

-2.76562 0.327289
-2.78066 0.328125

-2.78125 0.328135
-2.78107 0.328125

-2.76562 0.327283
-2.75 0.326379

-2 0.296599
-2.00623 0.296875

-2.01562 0.297289
-2.0063 0.296875

0.75 0.0505846
0.765625 0.0487071

0.78125 0.0466919
0.779844 0.046875

0.765625 0.0487219
0.779813 0.046875

0.78125 0.0466566
0.796875 0.0444991

0.796875 0.0444856
0.8125 0.0422948

-2 0.296602
-1.98438 0.295849

-1.98438 0.295847
-1.96875 0.295029

-1.96875 0.295022
-1.95312 0.294155

-2.75 0.326371
-2.73438 0.325458

1.71875 -0.469294
1.71664 -0.46875

-2.73438 0.32546
-2.71875 0.324549

-2.71875 0.324563
-2.70312 0.323622

1.6875 -0.460298
1.70312 -0.465253

-1.95312 0.294151
-1.9375 0.293258

-1.9375 0.293258
-1.92188 0.292344

-2.70312 0.323622
-2.6875 0.322623

-2.6875 0.322625
-2.67188 0.321563

-2.67188 0.32154
-2.65625 0.320456

-2.65625 0.320445
-2.64062 0.319403

-2.64062 0.319397
-2.625 0.31843

1.70312 -0.465188
1.7169 -0.46875

1.71875 -0.469268
1.73438 -0.472449

0.8125 0.0423202
0.828125 0.0400726

0.828125 0.0401198
0.84375 0.0376701

0.84375 0.0376011
0.859375 0.034993

0.859375 0.034978
0.875 0.0323794

0.890625 0.0297578
0.881905 0.03125

0.890625 0.0297568
0.90625 0.0269055

0.875 0.0324434
0.881974 0.03125

0.90625 0.0268938
0.921875 0.0239009

0.921875 0.0239031
0.9375 0.0207873

0.9375 0.0207894
0.953125 0.0175421

0.96875 0.0141533
0.961932 0.015625

0.953125 0.0175453
0.962021 0.015625

0.96875 0.0141514
0.984375 0.0106884

0.984375 0.0107068
1 0.00714244

1.73438 -0.472409
1.75 -0.474753

1.03125 -0.000219871
1.03031 0

1.75 -0.474711
1.76562 -0.476383

-1.92188 0.292344
-1.90625 0.291412

-2.625 0.318422
-2.60938 0.317558

-1.90625 0.291412
-1.89062 0.290464

1.0625 -0.00804121
1.03133 0

1.76562 -0.476353
1.78125 -0.477495

1.0625 -0.0081432
1.07812 -0.0126097

1.78125 -0.477428
1.79688 -0.478233

1.09375 -0.0173086
1.0881 -0.015625

-2.60938 0.317553
-2.59375 0.316821

-2.59375 0.316831
-2.57812 0.316224

1.79688 -0.47823
1.8125 -0.478839

-1.89062 0.290461
-1.875 0.289502

1.8125 -0.478837
1.82812 -0.479259

1.07812 -0.0126189
1.08822 -0.015625

-1.875 0.289508
-1.85938 0.288534

1.09375 -0.0172983
1.10938 -0.0220721

-2.57812 0.316234
-2.5625 0.315713

-1.85938 0.288529
-1.84375 0.287537

1.82812 -0.479257
1.84375 -0.479499

-2.5625 0.315713
-2.54688 0.315257

1.10938 -0.0220471
1.125 -0.0269658

-1.84375 0.287544
-1.82812 0.286531

-2.54688 0.315253
-2.53125 0.314867

1.14062 -0.032113
1.13802 -0.03125

-1.82812 0.286519
-1.8125 0.285496

1.84375 -0.479487
1.85938 -0.479577

-2.53125 0.314889
-2.51562 0.314537

1.85938 -0.47957
1.875 -0.479545

-2.51562 0.314546
-2.5 0.314163

-1.8125 0.285501
-1.79688 0.28448

1.875 -0.479533
1.89062 -0.47943

1.89062 -0.479428
1.90625 -0.479275

1.90625 -0.479271
1.92188 -0.479078

1.92188 -0.479077
1.9375 -0.478856

1.9375 -0.478848
1.95312 -0.478616

1.95312 -0.47862
1.96875 -0.478385

1.96875 -0.478387
1.98438 -0.478138

1.98438 -0.478138
2 -0.477871

-1.79688 0.284465
-1.78125 0.283464

-1.78125 0.283484
-1.76562 0.282493

1.14062 -0.0321213
1.15625 -0.0375854

1.125 -0.0269352
1.13803 -0.03125

1.15625 -0.0375944
1.17188 -0.0433073

1.1875 -0.0492887
1.18119 -0.046875

1.17188 -0.0432763
1.18128 -0.046875

1.25 -0.0762217
1.22044 -0.0625

-1.76562 0.282499
-1.75 0.281468

1.1875 -0.0492688
1.20312 -0.055549

1.20312 -0.0555991
1.21875 -0.0620798

1.21875 -0.0620448
1.21978 -0.0625

2 -0.477864
2.01562 -0.477592

-1.73438 0.280388
-1.74679 0.28125

-1.73438 0.280377
-1.71875 0.279249

-1.75 0.281456
-1.74703 0.28125

1.5 -0.286649
1.49565 -0.28125

-1.71875 0.279246
-1.70312 0.278097

2.01562 -0.477591
2.03125 -0.477326

1.48438 -0.267584
1.48273 -0.265625

-1.70312 0.278095
-1.6875 0.276935

1.48279 -0.265625
1.46909 -0.25

2.03125 -0.477323
2.04688 -0.477074

1.48438 -0.267623
1.49571 -0.28125

2.04688 -0.477076
2.0625 -0.476847

1.34375 -0.134613
1.33051 -0.125

1.375 -0.158952
1.37165 -0.15625

2.0625 -0.476847
2.07812 -0.476634

2.07812 -0.476637
2.09375 -0.476436

1.35938 -0.146535
1.35154 -0.140625

1.34375 -0.134521
1.35188 -0.140625

1.35938 -0.14639
1.3717 -0.15625

1.26562 -0.0845195
1.25333 -0.078125

2.09375 -0.476428
2.10938 -0.476249

2.10938 -0.476251
2.125 -0.476107

-1.6875 0.276933
-1.67188 0.275773

2.125 -0.476113
2.14062 -0.475986

-1.67188 0.275771
-1.65625 0.274621

1.25 -0.0762445
1.25362 -0.078125

2.14062 -0.475986
2.15625 -0.475866

-1.65625 0.274615
-1.64062 0.273492

-1.64062 0.273488
-1.625 0.272409

1.26562 -0.0845013
1.28125 -0.093186

-1.625 0.272414
-1.60938 0.271375

1.29688 -0.10245
1.28227 -0.09375

2.15625 -0.475864
2.17188 -0.475757

1.3125 -0.112477
1.30766 -0.109375

2.17188 -0.47576
2.1875 -0.475664

-1.60938 0.271377
-1.59375 0.270363

2.1875 -0.475656
