-4 0.370447
-3.98438 0.370434

-3.98438 0.370423
-3.96875 0.370406

-3.96875 0.370414
-3.95312 0.370399

1.25 -0.146628
1.26325 -0.140625

1.26322 -0.140625
1.26562 -0.139536

1.26562 -0.13954
1.28125 -0.132359

1.28125 -0.132346
1.29688 -0.125102

1.29688 -0.125083
1.29705 -0.125

1.29703 -0.125
1.3125 -0.117849

1.3125 -0.117889
1.34375 -0.103345

1.34375 -0.103368
1.36418 -0.09375

1.36414 -0.09375
1.375 -0.0886359

1.375 -0.088638
1.39062 -0.0812096

1.39062 -0.0812088
1.39707 -0.078125

1.39704 -0.078125
1.40625 -0.0737205

1.40625 -0.073719
1.42188 -0.0662235

1.42188 -0.0661681
1.42957 -0.0625

1.42969 -0.0625
1.4375 -0.0587726

1.4375 -0.0588103
1.46875 -0.043886

1.46875 -0.0438909
1.49502 -0.03125

1.49502 -0.03125
1.5 -0.0288556

-3.95312 0.370403
-3.9375 0.370363

-3.9375 0.370376
-3.92188 0.370278

-0.4375 -0.260522
-0.421875 -0.260384

1.5 -0.0288551
1.51562 -0.0212888

1.51562 -0.0212808
1.52726 -0.015625

-0.421875 -0.260383
-0.40625 -0.260249

1.52724 -0.015625
1.53125 -0.0136771

-0.40625 -0.260249
-0.390625 -0.260121

-3.92188 0.37028
-3.90625 0.370091

1.53125 -0.0136841
1.54688 -0.00609047

-0.390625 -0.26012
-0.375 -0.26

-3.90625 0.370105
-3.89062 0.369794

-3.89062 0.369795
-3.875 0.369331

-3.875 0.369389
-3.84375 0.367912

1.54688 -0.0060583
1.55944 0

-0.375 -0.26
-0.359375 -0.259888

-0.359375 -0.259887
-0.34375 -0.259787

-0.34375 -0.259787
-0.328125 -0.259699

-3.84375 0.367916
-3.8125 0.365687

-3.8125 0.36565
-3.79688 0.364246

-3.79688 0.364258
-3.78125 0.362612

-3.78125 0.362618
-3.76562 0.360693

1.55948 0
1.5625 0.00146091

-3.75 0.358505
-3.75617 0.359375

-0.328125 -0.259699
-0.3125 -0.259625

-3.76562 0.360673
-3.75641 0.359375

1.5625 0.00144691
1.57812 0.00891469

1.57812 0.00892824
1.59222 0.015625

-0.3125 -0.259625
-0.296875 -0.259567

-0.296875 -0.259567
-0.28125 -0.259525

-0.28125 -0.259525
-0.265625 -0.259499

-0.265625 -0.259499
-0.25 -0.25949

-3.75 0.358592
-3.71875 0.353227

-3.71875 0.353203
-3.6875 0.346577

1.59222 0.015625
1.59375 0.0163545

1.59375 0.0163517
1.60938 0.0237126

-0.25 -0.25949
-0.234375 -0.259498

1.60938 0.0237518
1.625 0.0309741

-3.67188 0.342705
-3.67622 0.34375

1.62572 0.03125
1.65625 0.045105

-2 -0.177249
-1.98438 -0.178502

-1.98438 -0.178508
-1.96875 -0.179703

-1.96875 -0.179704
-1.95312 -0.180826

-1.95312 -0.180825
-1.9375 -0.181872

-1.9375 -0.181872
-1.92188 -0.182846

-1.92188 -0.182844
-1.90625 -0.183749

-1.90625 -0.183747
-1.89062 -0.184592

-1.89062 -0.184589
-1.875 -0.185383

-1.82812 -0.187537
-1.82893 -0.1875

-3.67188 0.342733
-3.65625 0.338715

-1.82812 -0.187558
-1.8125 -0.188294

-0.234375 -0.259498
-0.21875 -0.259524

-1.875 -0.185381
-1.85938 -0.186134

-1.85938 -0.18613
-1.84375 -0.186856

-0.21875 -0.259524
-0.203125 -0.259566

-1.84375 -0.186852
-1.82963 -0.1875

-1.8125 -0.188294
-1.79688 -0.189067

-1.79688 -0.189068
-1.78125 -0.189876

-0.203125 -0.259566
-0.1875 -0.259625

-0.1875 -0.259625
-0.171875 -0.259701

-1.78125 -0.189877
-1.76562 -0.190716

-1.76562 -0.190717
-1.75 -0.191584

-0.171875 -0.259701
-0.15625 -0.259793

1.65625 0.0451094
1.6875 0.0590091

1.6875 0.0590443
1.69538 0.0625

1.69561 0.0625
1.71875 0.07264

-3.6875 0.346513
-3.67638 0.34375

-3.65625 0.338691
-3.64062 0.334411

-3.64062 0.334399
-3.625 0.329928

-3.5625 0.310211
-3.5694 0.3125

-3.625 0.329993
-3.59375 0.320459

-3.59375 0.320442
-3.56981 0.3125

-3.5625 0.310113
-3.53125 0.298867

-3.51562 0.292882
-3.52608 0.296875

-3.53125 0.298788
-3.52624 0.296875

-3.51562 0.292867
-3.5 0.286631

-3.40625 0.245757
-3.41563 0.25

-3.40625 0.245682
-3.39062 0.23853

-3.375 0.231379
-3.3815 0.234375

-3.39062 0.23851
-3.38166 0.234375

-3.34375 0.21674
-3.34804 0.21875

-3.375 0.231345
-3.35938 0.224056

-3.35938 0.224023
-3.3482 0.21875

-3.34375 0.216677
-3.32812 0.209243

-3.3125 0.201814
-3.31525 0.203125

-3.32812 0.20921
-3.31537 0.203125

-3.28125 0.186844
-3.28262 0.1875

-3.28125 0.186832
-3.26562 0.179323

-3.25 0.171794
-3.25017 0.171875

-3.26562 0.179272
-3.25026 0.171875

-3.3125 0.201787
-3.29688 0.194305

-3.29688 0.194266
-3.28275 0.1875

-3.48438 0.28015
-3.48702 0.28125

-3.48438 0.280122
-3.46875 0.273417

-3.5 0.286613
-3.48709 0.28125

-3.46875 0.273365
-3.45312 0.26656

-1.75 -0.191584
-1.73438 -0.192481

1.71875 0.0726658
1.75 0.086237

-1.73438 -0.19248
-1.71875 -0.193408

-0.15625 -0.259793
-0.140625 -0.2599

-3.4375 0.259747
-3.45088 0.265625

-3.45312 0.266472
-3.4512 0.265625

1.75 0.0862608
1.76562 0.0929868

1.76562 0.0933034
1.76668 0.09375

1.76754 0.09375
1.78125 0.0995872

1.78125 0.099593
1.8125 0.112523

1.8125 0.112499
1.84341 0.125

-1.71875 -0.193408
-1.70312 -0.194369

-1.70312 -0.194369
-1.6875 -0.195366

-3.4375 0.259716
-3.42188 0.252757

-3.42188 0.2527
-3.41591 0.25

-0.140625 -0.259901
-0.125 -0.260022

-3.14062 0.120636
-3.15029 0.125

1.84324 0.125
1.84375 0.125208

-0.125 -0.260023
-0.109375 -0.260157

-0.109375 -0.260157
-0.09375 -0.260303

-3.14062 0.120554
-3.125 0.113537

-3.25 0.171785
-3.23438 0.164279

1.84375 0.12513
1.875 0.137541

-0.09375 -0.260304
-0.078125 -0.26046

-0.078125 -0.26046
-0.0625 -0.260626

-3.23438 0.164222
-3.21875 0.156779

-0.0625 -0.260626
-0.046875 -0.260801

-0.046875 -0.260801
-0.03125 -0.260984

1.875 0.137525
1.88291 0.140625

1.88288 0.140625
1.89062 0.143662

1.89062 0.143661
1.90625 0.149716

1.90625 0.149725
1.92188 0.155682

-3.20312 0.149459
-3.21746 0.15625

-3.20312 0.149382
-3.1875 0.142014

-3.21875 0.156656
-3.21789 0.15625

-3.17188 0.134819
-3.18435 0.140625

1.92188 0.155701
1.92335 0.15625

1.92344 0.15625
1.9375 0.161535

1.9375 0.161507
1.96875 0.172758

-3.1875 0.141835
-3.1849 0.140625

-3.17188 0.134733
-3.15625 0.127578

-0.03125 -0.260984
-0.015625 -0.261176

-0.015625 -0.261176
0 -0.261375

-3.15625 0.127512
-3.15069 0.125

-3.10938 0.106669
-3.11546 0.109375

-3.125 0.113483
-3.11576 0.109375

0 -0.261375
0.015625 -0.261582

1.96875 0.17275
2 0.18356

-3.10938 0.106602
-3.09375 0.0997073

0.015625 -0.261582
0.03125 -0.261796

-1.6875 -0.195366
-1.67188 -0.1964

-1.67188 -0.1964
-1.65625 -0.197471

2 0.183501
2.01197 0.1875

-1.65625 -0.197471
-1.64062 -0.198578

2.01182 0.1875
2.03125 0.19399

-1.64062 -0.198578
-1.625 -0.199718

-3.07812 0.092926
-3.08001 0.09375

0.03125 -0.261795
0.046875 -0.262018

2.03125 0.193958
2.0625 0.204099

0.046875 -0.262018
0.0625 -0.26225

-3.07812 0.092897
-3.0625 0.0860611

-1.625 -0.199718
-1.60938 -0.200891

2.0625 0.204084
2.07812 0.209052

-1.60938 -0.20089
-1.59375 -0.2021

-3.09375 0.0996814
-3.0802 0.09375

0.0625 -0.262251
0.078125 -0.262492

2.07812 0.209056
2.09375 0.213942

0.078125 -0.262492
0.09375 -0.262743

0.09375 -0.262743
0.109375 -0.263001

0.109375 -0.263001
0.125 -0.263265

0.125 -0.263266
0.140625 -0.263535

-1.57812 -0.203274
-1.57997 -0.203125

-1.59375 -0.202108
-1.58117 -0.203125

-1.57812 -0.203343
-1.5625 -0.2047

2.09375 0.213954
2.10938 0.218725

2.10938 0.218713
2.1095 0.21875

2.10951 0.21875
2.125 0.223373

-3 0.0595738
-3.00697 0.0625

-3.0625 0.0859901
-3.04688 0.0792121

-3.03125 0.0726237
-3.04415 0.078125

-3.04688 0.0790881
-3.04462 0.078125

-3.03125 0.0725702
-3.01562 0.0659861

-3.01562 0.0659368
-3.00737 0.0625

-2.84375 -0.00114514
-2.84695 0

-2.84375 -0.00120187
-2.82812 -0.00657933

-2.82812 -0.00659709
-2.8125 -0.0119025

-2.79688 -0.0170239
-2.80106 -0.015625

-2.8125 -0.0119258
-2.80142 -0.015625

-2.79688 -0.01709
-2.78125 -0.0222842

-2.75 -0.0323939
-2.75351 -0.03125

-2.78125 -0.0223182
-2.76562 -0.0274616

-2.76562 -0.0274892
-2.75395 -0.03125

-2.75 -0.0324598
-2.73438 -0.0374592

-2.73438 -0.0374803
-2.71875 -0.0424648

-2.70312 -0.0473163
-2.70453 -0.046875

-2.71875 -0.042487
-2.70475 -0.046875

-2.70312 -0.0473472
-2.6875 -0.0521811

-2.64062 -0.0660706
-2.65297 -0.0625

-2.64062 -0.0661437
-2.625 -0.0706465

-2.6875 -0.0521976
-2.67188 -0.0569948

-2.67188 -0.0570419
-2.65625 -0.0616752

-2.65625 -0.0618399
-2.65397 -0.0625

-2.625 -0.0706608
-2.60938 -0.0750758

-2.59375 -0.0792961
-2.59798 -0.078125

-2.60938 -0.0751001
-2.59844 -0.078125

-2.59375 -0.0793684
-2.57812 -0.083657

-2.57812 -0.0836808
-2.5625 -0.0879241

-2.53125 -0.0959712
-2.53986 -0.09375

-2.5625 -0.0879372
-2.54688 -0.0920615

-2.54688 -0.0921667
-2.54074 -0.09375

-2.53125 -0.096064
-2.51562 -0.100053

-2.51562 -0.10006
-2.5 -0.103998

-3 0.0595052
-2.98438 0.0530194

-2.96875 0.046618
-2.96938 0.046875

-2.98438 0.0529882
-2.96948 0.046875

-2.96875 0.0466046
-2.95312 0.040265

