-4 0.119822
-3.98438 0.120753

-3.98438 0.121051
-3.96875 0.123249

1.85938 -7.25044e-05
1.85821 0

-2 0.00465849
-1.98438 0.00461446

-1.98438 0.00461426
-1.96875 0.00458183

1.85938 -4.2716e-05
1.875 -0.00100942

1.875 -0.00100809
1.89062 -0.00193208

1.89062 -0.00193016
1.90625 -0.00281794

1.90625 -0.00281626
1.92188 -0.00367502

1.92188 -0.00367352
1.9375 -0.00450963

-1.96875 0.00458169
-1.95312 0.00456155

-1.95312 0.00456133
-1.9375 0.0045542

-1.9375 0.00455386
-1.92188 0.00456085

-1.92188 0.0045604
-1.90625 0.00458309

-1.90625 0.00458268
-1.89062 0.00462279

-1.89062 0.00462268
-1.875 0.00468126

-1.875 0.00468166
-1.85938 0.00475812

-1.85938 0.00475911
-1.84375 0.00485065

-1.84375 0.00485221
-1.82812 0.00495371

-1.82812 0.0049555
-1.8125 0.00506027

-1.8125 0.00506159
-1.79688 0.00516344

-1.79688 0.00516299
-1.78125 0.00526017

-1.78125 0.00525681
-1.76562 0.00535694

-1.76562 0.00535274
-1.75 0.00547096

-1.75 0.00547248
-1.73438 0.00561412

-1.73438 0.00561218
-1.71875 0.00577809

1.9375 -0.00450762
1.95312 -0.00532809

1.95312 -0.00532786
1.96875 -0.00613716

1.96875 -0.00613817
1.98438 -0.00693476

1.98438 -0.00693561
2 -0.0077158

1.5 0.00843994
1.51562 0.00878863

1.51562 0.00879027
1.53125 0.00909552

1.53125 0.00910055
1.54688 0.009349

1.54688 0.00935091
1.5625 0.00952869

-1.71875 0.00578042
-1.70312 0.00596986

-1.70312 0.0059708
-1.6875 0.00617721

-0.28125 0.00258221
-0.265625 0.00344289

-0.265625 0.00344467
-0.25 0.00429053

1.5625 0.00953116
1.57812 0.00962952

1.57812 0.0096297
1.59375 0.00964334

-1.6875 0.00618037
-1.67188 0.00639553

-1.67188 0.00639878
-1.65625 0.00660986

-1.65625 0.00661255
-1.64062 0.00680768

-1.64062 0.00680847
-1.625 0.0069807

-1.625 0.00698222
-1.60938 0.0071269

-1.60938 0.00712646
-1.59375 0.00724141

-1.59375 0.00724208
-1.57812 0.00732682

1.59375 0.00964028
1.60938 0.00957493

1.60938 0.00957571
1.625 0.00943593

-1.57812 0.00732559
-1.5625 0.00738121

-1.5625 0.00737988
-1.54688 0.00741148

-1.54688 0.00741089
-1.53125 0.00742228

-3.96875 0.123363
-3.95918 0.125

-3.95894 0.125
-3.95312 0.125994

-0.25 0.00429539
-0.234375 0.00511317

-1.53125 0.0074234
-1.51562 0.00741353

-1.51562 0.00741298
-1.5 0.00738067

-3.95312 0.126072
-3.9375 0.128918

-3.9375 0.128985
-3.92188 0.131764

-3.92188 0.131802
-3.90625 0.134304

-3.90625 0.134329
-3.89062 0.136425

-0.234375 0.00511525
-0.21875 0.00589109

-0.21875 0.00589398
-0.203125 0.00661794

-0.203125 0.00661912
-0.1875 0.00728306

1.625 0.0094351
1.64062 0.009221

-0.1875 0.00728274
-0.171875 0.00788496

-0.171875 0.00788608
-0.15625 0.008425

-0.15625 0.00842187
-0.140625 0.00890152

-0.140625 0.00889894
-0.125 0.00933073

-0.125 0.00933617
-0.09375 0.0100926

-0.09375 0.0100855
-0.0625 0.0107169

-0.0625 0.0107379
-0.03125 0.0112164

-0.03125 0.0111967
0 0.0115197

-1.04688 -0.000317418
-1.05518 0

-1.04688 -0.000316271
-1.03125 -0.000907279

-1.03125 -0.000905958
-1.01562 -0.0014855

-1.01562 -0.00148465
-1 -0.00205708

-1.5 0.00737897
-1.48438 0.00732871

-1.48438 0.00732701
-1.46875 0.00726563

-1.46875 0.00726596
-1.45312 0.00719623

-1.45312 0.00719164
-1.4375 0.00712207

-1.4375 0.00712741
-1.42188 0.0070565

-1.42188 0.00705569
-1.40625 0.0069744

-1.40625 0.00697723
-1.39062 0.0068815

-1.39062 0.00688233
-1.375 0.00676481

-1.375 0.00676449
-1.35938 0.00662415

-1.35938 0.00662429
-1.34375 0.00646149

-1.34375 0.0064591
-1.32812 0.00627835

-1.32812 0.00627691
-1.3125 0.00608586

-1.3125 0.0060857
-1.29688 0.00588754

-1.29688 0.00588775
-1.28125 0.00568241

0 0.0115267
0.03125 0.0117196

0.03125 0.0117126
0.046875 0.0117542

0.046875 0.011758
0.0625 0.011751

0.0625 0.0117376
0.078125 0.0117015

0.078125 0.0116979
0.09375 0.0116667

0.09375 0.0116774
0.109375 0.0116368

0.109375 0.0116393
0.125 0.011563

0.125 0.0115617
0.140625 0.011447

0.140625 0.0114463
0.15625 0.0112974

0.15625 0.0112933
0.171875 0.0111196

1.64062 0.0092206
1.65625 0.00893466

1.65625 0.00893535
1.67188 0.00857698

1.67188 0.00857614
1.6875 0.00814564

1.6875 0.00814225
1.70312 0.00764808

1.70312 0.00764661
1.71875 0.00709847

1.71875 0.00709784
1.73438 0.00649993

1.73438 0.00649931
1.75 0.00585412

1.75 0.00585471
1.76562 0.0051623

1.76562 0.00516257
1.78125 0.0044212

1.78125 0.00442119
1.79688 0.00363032

1.79688 0.00363062
1.8125 0.00278965

1.8125 0.00279008
1.82812 0.00189757

1.82812 0.00189525
1.84375 0.000954995

1.84375 0.000953558
1.85902 0

2 -0.0077164
2.01562 -0.0084773

2.01562 -0.00847679
2.03125 -0.00921821

2.03125 -0.00921831
2.04688 -0.00994109

2.04688 -0.0099406
2.0625 -0.0106455

2.0625 -0.0106444
2.07812 -0.0113346

2.07812 -0.0113343
2.09375 -0.0120123

2.09375 -0.0120124
2.10938 -0.0126785

2.10938 -0.0126771
2.125 -0.0133337

2.125 -0.0133315
2.14062 -0.013986

2.14062 -0.013984
2.15625 -0.0146448

2.15625 -0.0146439
2.17188 -0.0153166

2.1875 -0.0160048
2.17876 -0.015625

2.17188 -0.0153134
2.17905 -0.015625

2.1875 -0.0160055
2.20312 -0.01667

2.20312 -0.0166715
2.21875 -0.0173058

2.21875 -0.0173061
2.23438 -0.0179067

2.23438 -0.0179103
2.25 -0.0184693

2.25 -0.0184659
2.26562 -0.0189833

2.26562 -0.0189835
2.28125 -0.0194657

2.28125 -0.0194667
2.29688 -0.0199112

2.29688 -0.0199113
2.3125 -0.0203157

0.171875 0.0111188
0.1875 0.0109297

2.3125 -0.0203135
2.32812 -0.0206822

2.32812 -0.0206817
2.34375 -0.02102

2.34375 -0.021019
2.35938 -0.0213297

2.35938 -0.0213323
2.375 -0.0216121

2.375 -0.0216077
2.39062 -0.0218601

-3.89062 0.136428
-3.875 0.138061

-1.28125 0.00568564
-1.26562 0.00546625

-3.875 0.138054
-3.85938 0.13923

-3.85938 0.139222
-3.84375 0.139972

2.39062 -0.0218599
2.40625 -0.0220941

-3.84375 0.139964
-3.82812 0.140321

0.1875 0.0109263
0.203125 0.0107301

-3.82812 0.140314
-3.8125 0.140307

2.40625 -0.022088
2.42188 -0.0223168

2.42188 -0.0223154
2.4375 -0.0225539

2.4375 -0.0225541
2.45312 -0.0228045

-3.8125 0.140301
-3.79688 0.139954

2.45312 -0.0228037
2.46875 -0.023067

-1.26562 0.00546801
-1.25 0.00522457

-3.79688 0.139948
-3.78125 0.139285

-3.78125 0.139277
-3.76562 0.138325

-3.76562 0.138317
-3.75 0.137107

0.203125 0.0107327
0.21875 0.010531

-3.625 0.121407
-3.64953 0.125

-3.75 0.1371
-3.73438 0.135665

-3.73438 0.135649
-3.71875 0.134034

2.46875 -0.0230711
2.48438 -0.0233407

0.21875 0.0105355
0.234375 0.0103142

0.234375 0.0103112
0.25 0.0100675

0.25 0.0100663
0.265625 0.0098085

