0.578125 0.115409
0.568022 0.125

0.59375 0.0993652
0.584083 0.109375

-2.5 0.358846
-2.48438 0.359317

-4 0.452616
-3.98438 0.452571

-3.98438 0.452575
-3.96875 0.452429

-3.96875 0.452422
-3.95312 0.452178

-3.95312 0.452176
-3.9375 0.451849

-3.9375 0.451851
-3.92188 0.451442

-3.92188 0.451445
-3.90625 0.450941

-3.90625 0.450941
-3.89062 0.450335

-3.89062 0.450334
-3.875 0.449628

-3.875 0.449623
-3.85938 0.448829

-3.85938 0.448825
-3.84375 0.447961

-3.84375 0.447962
-3.82812 0.447036

-3.82812 0.447038
-3.8125 0.446043

-2.48438 0.3593
-2.48192 0.359375

-2.48272 0.359375
-2.46875 0.3598

-2.46875 0.359801
-2.45312 0.360265

-2.45312 0.360267
-2.4375 0.360708

-2.4375 0.360708
-2.42188 0.361121

-2.42188 0.361121
-2.40625 0.361508

-2.40625 0.361507
-2.39062 0.36187

-2.39062 0.361869
-2.375 0.362213

-3.8125 0.446051
-3.79688 0.444966

-3.79688 0.444963
-3.78125 0.443779

-3.78125 0.443785
-3.76562 0.442496

-1 0.30461
-0.984375 0.30495

-2.375 0.362212
-2.35938 0.362542

-2.35938 0.362541
-2.34375 0.362863

-0.984375 0.304953
-0.96875 0.305276

-3.76562 0.442492
-3.75 0.441093

-0.96875 0.305277
-0.953125 0.305575

-0.953125 0.305575
-0.9375 0.305849

-0.9375 0.305846
-0.921875 0.306103

-0.921875 0.306098
-0.90625 0.306354

-0.90625 0.306357
-0.890625 0.306616

-2.34375 0.362864
-2.32812 0.363177

-0.890625 0.306617
-0.875 0.306872

-3.70312 0.436091
-3.71532 0.4375

-3.70312 0.436073
-3.6875 0.434187

-2.32812 0.36318
-2.3125 0.363478

-2.3125 0.363485
-2.29688 0.363749

0.578125 0.116203
0.584975 0.109375

-3.75 0.441144
-3.71875 0.43794

0.609375 0.0823892
0.599308 0.09375

0.625 0.0639103
0.613203 0.078125

0.609375 0.0826944
0.613288 0.078125

0.59375 0.100334
0.599863 0.09375

0.53125 0.156012
0.530915 0.15625

0.515625 0.166521
0.507209 0.171875

-0.875 0.306875
-0.859375 0.307119

-3.71875 0.437867
-3.71558 0.4375

-0.859375 0.30712
-0.84375 0.307343

-3.6875 0.434147
-3.67188 0.432282

0.5 0.177482
0.508816 0.171875

-3.67188 0.43229
-3.65625 0.430511

0.515625 0.16709
0.530985 0.15625

-2.29688 0.363752
-2.28125 0.363963

0.53125 0.15606
0.546875 0.143863

0.5625 0.130299
0.550475 0.140625

0.546875 0.144322
0.551364 0.140625

-2.28125 0.363963
-2.26562 0.364114

0.5625 0.130912
0.568984 0.125

-2.26562 0.364109
-2.25 0.364207

0.65625 0.0220044
0.649893 0.03125

0.640625 0.0439407
0.638475 0.046875

-3.65625 0.430509
-3.64062 0.428804

-0.84375 0.307345
-0.828125 0.30754

-2.25 0.364201
-2.23438 0.364267

-3.64062 0.428819
-3.625 0.427162

-0.828125 0.307541
-0.8125 0.307706

-3.625 0.427103
-3.59375 0.424057

-0.8125 0.307707
-0.796875 0.30784

-2.23438 0.364265
-2.21875 0.364318

-0.796875 0.307839
-0.78125 0.307938

-0.78125 0.307941
-0.765625 0.308002

-3.59375 0.424092
-3.57812 0.422713

-3.5625 0.421473
-3.56728 0.421875

-2.21875 0.364323
-2.20312 0.364358

-0.765625 0.308003
-0.75 0.308019

-3.57812 0.422679
-3.56855 0.421875

0.638285 0.046875
0.626158 0.0625

-2.20312 0.364368
-2.1875 0.364355

-2.1875 0.364371
-2.17188 0.364256

-3.5625 0.421413
-3.54688 0.420146

0.640625 0.0435353
0.649604 0.03125

-3.54688 0.420135
-3.53125 0.418916

-0.75 0.30802
-0.734375 0.307987

-2.17188 0.364271
-2.15625 0.363994

-2.15625 0.364004
-2.14062 0.363514

-2.14062 0.363516
-2.125 0.362789

-2.125 0.362782
-2.10938 0.36183

-2.10938 0.361818
-2.09375 0.360682

-3.53125 0.41893
-3.51562 0.417748

0.670455 0
0.660426 0.015625

-3.51562 0.41775
-3.5 0.416573

0.65625 0.0212567
0.660086 0.015625

0.625 0.0641032
0.626288 0.0625

-0.734375 0.30799
-0.71875 0.307899

-0.71875 0.307903
-0.703125 0.307739

-0.703125 0.307742
-0.6875 0.307493

-2.09375 0.360674
-2.07812 0.359392

1 -0.483934
1.01562 -0.483895

-2.0625 0.357965
-2.07778 0.359375

-2.07812 0.35939
-2.07796 0.359375

1.01562 -0.483917
1.03125 -0.483887

1.03125 -0.483924
1.04688 -0.483785

-2.0625 0.357957
-2.04688 0.356344

1.04688 -0.483594
1.0625 -0.483653

1.0625 -0.483718
1.07812 -0.484228

-2.04688 0.356325
-2.03125 0.354598

-2.03125 0.354616
-2.01562 0.352774

-2.01562 0.352759
-2 0.350796

1.07812 -0.484873
1.09375 -0.484511

-0.6875 0.307492
-0.671875 0.307154

-0.671875 0.307152
-0.65625 0.306729

-0.65625 0.306729
-0.640625 0.306227

-3.5 0.416576
-3.48438 0.415396

-3.48438 0.415402
-3.46875 0.414202

-3.46875 0.414206
-3.45312 0.412968

-2 0.350783
-1.98438 0.348757

-1.98438 0.348736
-1.96875 0.346716

-1.9375 0.342953
-1.94409 0.34375

1.08573 -0.484375
1.09375 -0.484184

-1.96875 0.346709
-1.95312 0.344752

-1.95312 0.344684
-1.94541 0.34375

1.09375 -0.484461
1.09672 -0.484375

1.09375 -0.483387
1.10938 -0.483081

1.125 -0.484554
1.12033 -0.484375

1.10938 -0.483727
1.125 -0.484284

-1.9375 0.34288
-1.92188 0.341012

-1.92188 0.341009
-1.90625 0.339143

-1.90625 0.339159
-1.89062 0.337268

-0.640625 0.306222
-0.625 0.305649

-1.89062 0.337288
-1.875 0.335301

1.125 -0.484691
1.1339 -0.484375

-3.45312 0.412957
-3.4375 0.411693

-1.875 0.33531
-1.85938 0.333169

-3.4375 0.411702
-3.42188 0.410417

-3.42188 0.410416
-3.40625 0.409095

1.13119 -0.484375
1.14062 -0.484013

-3.40625 0.409116
-3.39062 0.407721

-3.39062 0.407716
-3.37537 0.40625

1.15625 -0.484799
1.15011 -0.484375

1.14062 -0.482507
1.15625 -0.483057

-1.85938 0.333143
-1.84375 0.330883

-0.625 0.305642
-0.609375 0.305023

-3.375 0.406195
-3.35938 0.404636

-0.609375 0.305015
-0.59375 0.30438

-3.35938 0.404627
-3.34375 0.403068

-1.84375 0.330848
-1.82812 0.32859

1.15625 -0.485507
1.17188 -0.485536

1.15625 -0.484262
1.17188 -0.484356

-3.34375 0.403061
-3.32812 0.401537

1.17188 -0.483419
1.1875 -0.48259

-3.32812 0.401539
-3.3125 0.40006

-0.59375 0.304376
-0.578125 0.303746

-1.8125 0.326413
-1.8247 0.328125

-0.578125 0.30374
-0.5625 0.303134

1.20312 -0.484382
1.20267 -0.484375

-3.3125 0.400099
-3.29688 0.398582

1.1875 -0.483669
1.20312 -0.483924

-1.82812 0.328546
-1.82513 0.328125

-0.5625 0.303137
-0.546875 0.302561

-1.8125 0.326408
-1.79688 0.324258

-0.546875 0.302561
-0.53125 0.302008

-3.29688 0.398574
-3.28125 0.396955

-0.53125 0.302009
-0.515625 0.301475

1.20312 -0.484387
1.20581 -0.484375

-1.79688 0.324265
-1.78125 0.322131

1.20312 -0.483552
1.21875 -0.483472

-1.78125 0.322137
-1.76562 0.319992

-0.515625 0.301476
-0.5 0.300957

-3.28125 0.396947
-3.26562 0.395259

1.23438 -0.484492
1.23172 -0.484375

-1.76562 0.319972
-1.75 0.317843

1.21875 -0.483364
1.23438 -0.483899

1.23438 -0.48452
1.25 -0.484853

1.23438 -0.484136
1.24795 -0.484375

-3.26562 0.395248
-3.25 0.393529

-1.70312 0.312322
-1.70477 0.3125

-1.70312 0.312234
-1.6875 0.310702

-1.75 0.317824
-1.73438 0.315791

-1.73438 0.31578
-1.71875 0.313905

1.25 -0.484934
1.25694 -0.484375

1.25396 -0.484375
1.26562 -0.483552

-3.25 0.393518
-3.23438 0.391813

1.26562 -0.482249
1.28125 -0.482507

1.29688 -0.485396
1.2839 -0.484375

1.28125 -0.483926
1.2876 -0.484375

-1.71875 0.313885
-1.70592 0.3125

-1.6875 0.310695
-1.67188 0.309294

-3.21875 0.390278
-3.22203 0.390625

-0.5 0.300955
-0.484375 0.300455

1.29688 -0.484995
1.30954 -0.484375

-0.484375 0.300454
-0.46875 0.299979

1.30656 -0.484375
1.3125 -0.484164

-3.23438 0.391762
-3.22362 0.390625

1.32812 -0.484392
1.32061 -0.484375

-1.67188 0.309289
-1.65625 0.308041

-3.21875 0.390186
-3.20312 0.388539

-3.20312 0.388544
-3.1875 0.386827

-1.65625 0.308042
-1.64062 0.306957

-0.46875 0.299978
-0.453125 0.299534

-1.64062 0.306958
-1.625 0.306033

-0.453125 0.299532
-0.4375 0.299126

-1.625 0.306037
-1.60938 0.30526

-0.4375 0.299122
-0.421875 0.298763

-1.60938 0.305266
-1.59375 0.304618

1.3125 -0.48358
1.32812 -0.483606

-1.59375 0.304625
-1.57812 0.304077

-1.57812 0.304086
-1.5625 0.303605

-3.1875 0.386744
-3.15625 0.383488

1.32812 -0.484474
1.34375 -0.484819

-3.15625 0.383553
-3.14062 0.38202

-1.5625 0.303615
-1.54688 0.303161

-3.14062 0.381999
-3.125 0.380477

1.32812 -0.484298
1.33155 -0.484375

-3.0625 0.374789
-3.06482 0.375

1.3469 -0.484375
1.35938 -0.484164

-0.421875 0.29876
-0.40625 0.29846

-3.0625 0.374693
-3.04688 0.373291

-0.40625 0.298459
-0.390625 0.298228

-0.390625 0.298228
-0.375 0.298069

-1.54688 0.303165
-1.53125 0.302711

-0.375 0.298072
-0.359375 0.29798

-3.04688 0.373278
-3.03125 0.371869

1.35938 -0.484189
1.375 -0.484032

-1.53125 0.302708
-1.51562 0.30225

-1.51562 0.302245
-1.5 0.301797

-0.359375 0.297986
-0.34375 0.297942

-0.34375 0.297971
-0.328125 0.297904

-0.328125 0.297915
-0.3125 0.297745

-0.3125 0.297742
-0.296875 0.29745

-0.296875 0.297437
-0.28125 0.297053

-0.265625 0.296609
-0.275202 0.296875

-0.28125 0.297049
-0.274967 0.296875

-0.265625 0.296609
-0.25 0.296146

-3.03125 0.371863
-3.01562 0.370486

-3.01562 0.370482
-3 0.369157

1.375 -0.484052
1.39062 -0.4839

-0.25 0.296148
-0.234375 0.295655

1.39062 -0.483873
1.40625 -0.483739

-3.125 0.380495
-3.10938 0.378989

-1.5 0.301792
-1.48438 0.301375

-0.234375 0.295654
-0.21875 0.29513

-1.48438 0.301371
-1.46875 0.301003

-1.46875 0.301001
-1.45312 0.300696

-0.21875 0.295136
-0.203125 0.294568

1.40625 -0.483775
1.42188 -0.483643

-3.10938 0.37896
-3.09375 0.377491

1.42188 -0.483648
1.4375 -0.483434

1.4375 -0.483303
1.45312 -0.483261

-1.45312 0.300695
-1.4375 0.300457

1.45312 -0.483333
1.46875 -0.483579

-1.4375 0.300456
-1.42188 0.300289

-1.42188 0.300289
-1.40625 0.300193

-3.09375 0.377517
-3.07812 0.376092

-1.40625 0.300196
-1.39062 0.300165

1.46875 -0.483709
1.48438 -0.483838

-3.07812 0.376052
-3.06644 0.375
