1.5 -0.188624
1.51562 -0.189688

1.51562 -0.189689
1.53125 -0.190904

1.53125 -0.190906
1.54688 -0.192266

-2.45312 0.312439
-2.45381 0.3125

-2.45312 0.312406
-2.4375 0.311101

-2.5 0.317007
-2.48438 0.315339

-2.48438 0.315328
-2.46875 0.313786

-2.46875 0.313788
-2.4544 0.3125

-4 0.451791
-3.98438 0.451874

-3.98438 0.451887
-3.96875 0.45211

-3.96875 0.452131
-3.95312 0.452426

-3.95312 0.452441
-3.9375 0.452735

-3.9375 0.452739
-3.92188 0.452995

-0.625 0.342052
-0.612767 0.34375

-0.612935 0.34375
-0.609375 0.344244

-0.609375 0.344254
-0.59375 0.346258

-0.59375 0.346225
-0.578125 0.348075

-0.578125 0.348088
-0.5625 0.349827

-0.5625 0.349828
-0.546875 0.351426

-0.546875 0.351439
-0.53125 0.352868

-0.53125 0.352889
-0.515625 0.354083

-0.515625 0.354098
-0.5 0.354983

-2.4375 0.311102
-2.42188 0.309858

-2.42188 0.309855
-2.40625 0.308675

-2.40625 0.308665
-2.39062 0.307574

-2.39062 0.307567
-2.375 0.306599

1.54688 -0.192267
1.5625 -0.193763

1.5625 -0.193765
1.57812 -0.195392

1.57812 -0.195391
1.59375 -0.19715

1.59375 -0.197149
1.60938 -0.199041

1.60938 -0.199042
1.625 -0.201068

1.64062 -0.203186
1.64019 -0.203125

1.625 -0.201061
1.63983 -0.203125

1.64062 -0.203208
1.65625 -0.205605

1.65625 -0.205632
1.67188 -0.208247

1.67188 -0.20826
1.6875 -0.211011

1.6875 -0.211003
1.70312 -0.213881

1.70312 -0.213885
1.71875 -0.216898

1.73438 -0.220034
1.72812 -0.21875

1.73438 -0.22007
1.75 -0.223545

1.71875 -0.21689
1.72781 -0.21875

1.85938 -0.253219
1.84898 -0.25

1.85938 -0.253283
1.875 -0.258372

1.875 -0.258399
1.89062 -0.263597

1.90625 -0.268908
1.8968 -0.265625

1.89062 -0.26356
1.89657 -0.265625

1.90625 -0.268975
1.92188 -0.274733

1.92188 -0.274763
1.9375 -0.280718

1.95312 -0.286899
1.93906 -0.28125

1.95312 -0.287016
1.96875 -0.293566

1.9375 -0.280634
1.93903 -0.28125

1.98438 -0.300156
1.97681 -0.296875

1.96875 -0.293571
1.97637 -0.296875

1.98438 -0.300318
2 -0.307353

1.75 -0.223575
1.76562 -0.227264

1.76562 -0.227275
1.78125 -0.231096

1.79688 -0.234942
1.79465 -0.234375

1.78125 -0.231088
1.79414 -0.234375

1.79688 -0.235026
1.8125 -0.239286

1.8125 -0.23933
1.82812 -0.243828

1.82812 -0.243842
1.84375 -0.248462

-3.92188 0.453009
-3.91216 0.453125

-3.91173 0.453125
-3.90625 0.453191

-3.90625 0.453211
-3.89062 0.453271

-3.89062 0.453284
-3.875 0.453156

-3.85938 0.452818
-3.87371 0.453125

-3.875 0.453138
-3.87439 0.453125

-3.85938 0.452819
-3.84375 0.452283

-3.84375 0.452276
-3.82812 0.451548

-0.015625 -0.00419824
-0.0193652 0

1.84375 -0.248438
1.84879 -0.25

0 -0.0211103
-0.00515526 -0.015625

-0.015625 -0.00410011
-0.005183 -0.015625

-3.82812 0.451546
-3.8125 0.450644

-0.5 0.354995
-0.484375 0.355515

-0.484375 0.355534
-0.46875 0.355628

-0.46875 0.355644
-0.453125 0.355246

-0.453125 0.355264
-0.4375 0.354304

2.01562 -0.3143
2.01172 -0.3125

-3.8125 0.450647
-3.79688 0.449567

2.01562 -0.314535
2.03125 -0.321932

2.04688 -0.329172
2.0447 -0.328125

2.03125 -0.322025
2.04391 -0.328125

-3.79688 0.449565
-3.78125 0.448304

-3.78125 0.448303
-3.76562 0.446867

-3.76562 0.446865
-3.75 0.445262

2.04688 -0.329454
2.0625 -0.337138

2 -0.30742
2.01103 -0.3125

2.07812 -0.34463
2.07636 -0.34375

2.07812 -0.344945
2.09375 -0.352823

-0.4375 0.354325
-0.421875 0.352728

-3.75 0.445248
-3.73438 0.44351

-0.421875 0.352745
-0.40625 0.350435

-0.375 0.343569
-0.375814 0.34375

-0.40625 0.350434
-0.390625 0.347379

-3.73438 0.443517
-3.71875 0.441659

-3.71875 0.441597
-3.70312 0.439729

-3.70312 0.439735
-3.6875 0.437969

2.0625 -0.337258
2.07551 -0.34375

2.10938 -0.360439
2.10728 -0.359375

2.09375 -0.352963
2.10639 -0.359375

2.10938 -0.360774
2.125 -0.368704

2.14062 -0.376265
2.13812 -0.375

2.14062 -0.376614
2.15625 -0.384413

-2.375 0.306592
-2.35938 0.305777

-2.35938 0.305779
-2.34375 0.305125

-2.34375 0.30514
-2.32812 0.304611

-2.32812 0.304619
-2.3125 0.304171

-2.3125 0.304159
-2.29688 0.303801

-2.29688 0.3038
-2.28125 0.303561

-2.28125 0.303546
-2.26562 0.303454

-2.26562 0.303454
-2.25 0.303539

-3.67188 0.436246
-3.68342 0.4375

-3.67188 0.436299
-3.65625 0.434613

-3.65625 0.434635
-3.64062 0.432882

-3.64062 0.43288
-3.625 0.431023

-2.25 0.303544
-2.23438 0.303797

-3.6875 0.438072
-3.68232 0.4375

-3.625 0.431015
-3.60938 0.429072

-3.60938 0.429052
-3.59375 0.42708

-3.59375 0.427116
-3.57812 0.425083

-3.57812 0.42508
-3.5625 0.422918

-2.23438 0.303802
-2.21875 0.304204

2.17188 -0.391709
2.16966 -0.390625

2.15625 -0.384573
2.16861 -0.390625

-0.390625 0.347402
-0.375792 0.34375

-2.21875 0.304205
-2.20312 0.304746

-2.20312 0.304753
-2.1875 0.305418

2.17188 -0.392065
2.1875 -0.399568

-0.375 0.34357
-0.359375 0.338858

-0.359375 0.33888
-0.34375 0.333229

-0.328125 0.326622
-0.331662 0.328125

-2.1875 0.305427
-2.17188 0.306185

-2.17188 0.306191
-2.15625 0.307014

-0.34375 0.333223
-0.331755 0.328125

2.20312 -0.406355
2.2029 -0.40625

-0.328125 0.326602
-0.3125 0.318947

2.20312 -0.406786
2.21875 -0.413755

2.1875 -0.399735
2.20159 -0.40625

2.21875 -0.413954
2.23438 -0.420549

2.25 -0.426493
2.23827 -0.421875

2.23438 -0.420535
2.23778 -0.421875

2.125 -0.368861
2.13716 -0.375

-2.15625 0.307014
-2.14062 0.307889

2.29688 -0.442076
2.28131 -0.4375

2.29688 -0.442184
2.3125 -0.446365

-3.54688 0.42063
-3.55552 0.421875

2.25 -0.426652
2.26562 -0.432465

2.26562 -0.432534
2.28081 -0.4375

2.28125 -0.437483
2.28131 -0.4375

-0.296875 0.310207
-0.300953 0.3125

-2.14062 0.307891
-2.125 0.308812

-0.296875 0.310201
-0.28125 0.30021

-0.25 0.276599
-0.255829 0.28125

2.3125 -0.446387
2.32812 -0.449896

-0.265625 0.289045
-0.276531 0.296875

2.32812 -0.449868
2.34375 -0.452717

-0.28125 0.300087
-0.276595 0.296875

-0.265625 0.288914
-0.255886 0.28125

-0.3125 0.318995
-0.300947 0.3125

-2.125 0.308836
-2.10938 0.309749

-0.21875 0.248349
-0.220455 0.25

-3.5625 0.422926
-3.55521 0.421875

-0.1875 0.215624
-0.190302 0.21875

-3.54688 0.420638
-3.53125 0.418355

-2.10938 0.309751
-2.09375 0.310602

2.35938 -0.455023
2.34696 -0.453125

-2.09375 0.310606
-2.07812 0.311383

2.34375 -0.452692
2.34658 -0.453125

-3.53125 0.418348
-3.51562 0.416068

2.35938 -0.455037
2.375 -0.4571

-0.203125 0.232543
-0.204882 0.234375

2.375 -0.457116
2.39062 -0.458818

-3.51562 0.416081
-3.5 0.413794

-2.07812 0.311433
-2.0625 0.312028

2.39062 -0.458817
2.40625 -0.460127

-2.0625 0.311944
-2.04688 0.312424

-2.04688 0.312439
-2.04496 0.3125

-2.04486 0.3125
-2.03125 0.312943

-0.21875 0.248345
-0.204862 0.234375

-2.03125 0.312946
-2 0.31385

2.40625 -0.460121
2.42188 -0.461052

2.42188 -0.461036
2.4375 -0.46163

2.4375 -0.461612
2.45312 -0.461937

2.45312 -0.461918
2.46875 -0.462047

2.46875 -0.462037
2.48438 -0.462031

-0.203125 0.232528
-0.19028 0.21875

2.48438 -0.462023
2.5 -0.461919

-0.15625 0.178505
-0.163423 0.1875

-0.125 0.13758
-0.127218 0.140625

-3.5 0.413772
-3.48438 0.411497

-3.48438 0.411497
-3.46875 0.40928

-3.4375 0.405042
-3.44673 0.40625

-2 0.313878
-1.96875 0.314614

-0.12722 0.140625
-0.138967 0.15625

-1.96875 0.314652
-1.9375 0.315087

-3.46875 0.409272
-3.45312 0.407128

-1.9375 0.315004
-1.90625 0.315227

-3.45312 0.407171
-3.44609 0.40625

-1.90625 0.315211
-1.89062 0.315311

-1.89062 0.315318
-1.875 0.315421

-0.140625 0.158456
-0.15098 0.171875

-1.875 0.315454
-1.84375 0.315505

-0.15625 0.178534
-0.151053 0.171875

2.5 -0.461916
2.51562 -0.461735

-3.4375 0.405083
-3.42188 0.403136

2.51562 -0.461731
2.53125 -0.461486

2.53125 -0.461487
2.54688 -0.461183

-0.140625 0.158388
-0.139007 0.15625

-1.84375 0.315511
-1.8125 0.315324

-0.171875 0.197595
-0.176521 0.203125

-3.42188 0.403132
-3.40625 0.40128

2.54688 -0.461176
2.5625 -0.460823

-3.40625 0.401286
-3.39062 0.399524

-3.39062 0.399529
-3.375 0.397837

-0.1875 0.215595
-0.176539 0.203125

2.5625 -0.460818
2.57812 -0.46044

-0.171875 0.197593
-0.163504 0.1875

-1.8125 0.315293
-1.79688 0.315112

-3.375 0.397833
-3.34375 0.394581

-1.79688 0.315084
-1.78125 0.314934

2.57812 -0.460435
2.59375 -0.46005

-1.78125 0.314994
-1.75 0.314628

2.59375 -0.460049
2.60938 -0.459667

2.60938 -0.459663
2.625 -0.459293

-3.34375 0.394609
-3.3125 0.391469

-1.75 0.314624
-1.73438 0.314387

-0.0625 0.0525392
-0.0700995 0.0625

-0.109375 0.116158
-0.115776 0.125

-0.09375 0.0945572
-0.104492 0.109375

-1.73438 0.314366
-1.71875 0.314125

-0.109375 0.116299
-0.104406 0.109375

-3.29688 0.389874
-3.30451 0.390625

-0.078125 0.0732069
-0.0817097 0.078125

-1.71875 0.314193
-1.6875 0.313509

-0.0816901 0.078125
-0.0931699 0.09375

-3.3125 0.391467
-3.30394 0.390625

-0.078125 0.0733712
-0.0700024 0.0625

2.625 -0.45929
2.64062 -0.458945

-3.29688 0.389905
-3.28125 0.388458

-1.64062 0.312441
-1.64483 0.3125

-3.28125 0.388452
-3.25 0.385759

-0.09375 0.0946974
-0.0930689 0.09375

2.64062 -0.458945
2.65625 -0.458634

-3.25 0.385814
-3.23438 0.384549

2.65625 -0.458636
2.67188 -0.458355

-3.23438 0.384536
-3.21875 0.383268

2.67188 -0.458351
2.6875 -0.458103

-3.21875 0.383256
-3.20312 0.382033

-3.20312 0.382026
-3.1875 0.380886

-0.03125 0.0136641
-0.0329118 0.015625

-0.0328723 0.015625
-0.0457898 0.03125

2.6875 -0.458106
2.70312 -0.457893

2.70312 -0.457891
2.71875 -0.457709

2.71875 -0.457703
2.73438 -0.457568

2.73438 -0.457563
2.75 -0.457497

-1.64062 0.312421
-1.625 0.31232

2.75 -0.457501
2.76562 -0.457506

-1.6875 0.31342
-1.67188 0.312986

-0.046875 0.0326247
-0.0581612 0.046875

-1.67188 0.312976
-1.65625 0.312647

-3.1875 0.3809
-3.17188 0.37983

2.76562 -0.457504
2.78125 -0.457577

-3.17188 0.379825
-3.15625 0.378808

