-2.75 0.352491
-2.73438 0.350287

-2.73438 0.350278
-2.71875 0.348128

-2.71875 0.348106
-2.70312 0.346073

-2.70312 0.346066
-2.6875 0.344206

0.765625 -0.313299
0.764373 -0.3125

-4 0.457034
-3.98438 0.457095

-3.98438 0.457108
-3.96875 0.457267

-1.0625 0.301584
-1.03125 0.300077

-1.03125 0.300062
-1.01562 0.299246

-1.01562 0.299238
-1 0.298405

-2.67188 0.342579
-2.68257 0.34375

-3.96875 0.457295
-3.95312 0.45747

-3.95312 0.457452
-3.9375 0.457622

-3.9375 0.457628
-3.92188 0.457817

-3.92188 0.457822
-3.90625 0.458005

-3.90625 0.458011
-3.89062 0.458165

-3.89062 0.45817
-3.875 0.458271

-3.875 0.458278
-3.85938 0.4583

-3.85938 0.458306
-3.84375 0.458224

-3.84375 0.458228
-3.82812 0.45802

-3.82812 0.458023
-3.8125 0.457675

-3.8125 0.457676
-3.79688 0.457178

0.765625 -0.313611
0.78125 -0.323403

-1 0.298437
-0.984375 0.297535

-3.79688 0.457179
-3.78125 0.456528

-3.78125 0.456527
-3.76562 0.455722

-3.76562 0.455716
-3.75 0.454768

-0.96875 0.296523
-0.974094 0.296875

-0.984375 0.29752
-0.974593 0.296875

-2.67188 0.342525
-2.65625 0.340904

-2.6875 0.344009
-2.6851 0.34375

-3.75 0.454758
-3.73438 0.453699

-3.71875 0.452547
-3.72679 0.453125

-3.73438 0.453704
-3.72633 0.453125

-3.71875 0.452554
-3.70312 0.451409

-3.70312 0.45141
-3.6875 0.450262

-0.96875 0.296492
-0.953125 0.29536

-0.953125 0.295356
-0.9375 0.294149

-2.65625 0.3409
-2.64062 0.339354

-0.9375 0.294143
-0.921875 0.292882

-3.6875 0.450256
-3.67188 0.449113

-3.67188 0.449119
-3.65625 0.447983

-3.65625 0.44798
-3.64062 0.446846

-2.64062 0.339361
-2.625 0.337884

-0.921875 0.292873
-0.90625 0.291588

-2.625 0.337861
-2.60938 0.336487

-0.90625 0.29158
-0.890625 0.290304

-3.64062 0.446845
-3.625 0.445719

-0.890625 0.290308
-0.875 0.289047

-3.625 0.445716
-3.60938 0.444604

-3.60938 0.4446
-3.59375 0.443515

-3.59375 0.443509
-3.57812 0.442471

-3.57812 0.442472
-3.5625 0.441493

-3.5625 0.441491
-3.54688 0.440572

-3.54688 0.440594
-3.53125 0.439694

-0.875 0.289024
-0.859375 0.287814

-2.60938 0.33648
-2.59375 0.335271

-0.859375 0.287812
-0.84375 0.286703

-3.53125 0.439653
-3.51562 0.438811

-2.59375 0.335261
-2.57812 0.334251

-0.84375 0.286698
-0.828125 0.285704

-2.57812 0.334253
-2.5625 0.333456

-3.51562 0.438796
-3.5 0.438123

-2.5625 0.333457
-2.54688 0.332864

0.796875 -0.332511
0.789469 -0.328125

-0.828125 0.285699
-0.8125 0.284843

0.78125 -0.323577
0.78893 -0.328125

-2.54688 0.332867
-2.53125 0.332469

-0.8125 0.284851
-0.796875 0.284128

-3.46875 0.436832
-3.48331 0.4375

-3.46875 0.436871
-3.45312 0.436033

-3.45312 0.436038
-3.4375 0.434985

-3.5 0.438243
-3.48378 0.4375

-2.53125 0.332472
-2.51562 0.33226

0.796875 -0.332671
0.8125 -0.341358

-2.51562 0.332265
-2.5 0.332222

-0.796875 0.284127
-0.78125 0.283525

-3.4375 0.434983
-3.42188 0.433707

-3.42188 0.433705
-3.40625 0.432213

-0.78125 0.283513
-0.765625 0.283057

0.75 -0.303298
0.763822 -0.3125

-0.765625 0.283063
-0.75 0.282765

0.828125 -0.349528
0.817219 -0.34375

0.828125 -0.349593
0.84375 -0.357553

0.8125 -0.341377
0.817049 -0.34375

-0.75 0.282764
-0.734375 0.282617

-3.40625 0.432221
-3.39062 0.430503

-3.39062 0.430505
-3.375 0.428545

-0.734375 0.282617
-0.71875 0.282626

0.859375 -0.365144
0.847625 -0.359375

-3.375 0.428549
-3.35938 0.426335

-3.35938 0.426327
-3.34375 0.423865

0.84375 -0.357612
0.84734 -0.359375

-0.71875 0.28263
-0.703125 0.282788

0.859375 -0.365215
0.875 -0.372615

-3.32812 0.421151
-3.33236 0.421875

-3.34375 0.423863
-3.3321 0.421875

0.890625 -0.379661
0.880468 -0.375

-3.32812 0.421165
-3.3125 0.418362

0.890625 -0.379735
0.90625 -0.386778

-3.3125 0.418354
-3.29688 0.415469

0.921875 -0.393524
0.915355 -0.390625

-0.703125 0.282788
-0.6875 0.283088

0.90625 -0.386898
0.914632 -0.390625

0.921875 -0.393689
0.9375 -0.400613

0.953125 -0.407056
0.951282 -0.40625

-0.6875 0.283083
-0.671875 0.283534

0.953125 -0.407413
0.96875 -0.414225

0.9375 -0.400741
0.950097 -0.40625

-0.671875 0.283534
-0.65625 0.284145

-2.5 0.332229
-2.48438 0.332331

-2.48438 0.332326
-2.46875 0.33257

-2.46875 0.332568
-2.45312 0.332969

-2.45312 0.332965
-2.4375 0.333535

-2.4375 0.333536
-2.42188 0.33428

-2.42188 0.334284
-2.40625 0.335191

-3.29688 0.415467
-3.28125 0.412521

-3.28125 0.412503
-3.26562 0.409537

-3.26562 0.409523
-3.25 0.4066

-3.23438 0.403755
-3.24853 0.40625

-3.23438 0.403792
-3.21875 0.401314

-3.25 0.406802
-3.24687 0.40625

-3.21875 0.401348
-3.20312 0.39909

-3.20312 0.399091
-3.1875 0.396983

-3.1875 0.396985
-3.17188 0.395018

-3.17188 0.395022
-3.15625 0.39318

-3.15625 0.393188
-3.14062 0.391448

-3.125 0.389757
-3.13322 0.390625

-3.14062 0.391486
-3.13247 0.390625

-3.125 0.389795
-3.10938 0.388243

-3.10938 0.388244
-3.09375 0.386791

-3.09375 0.386796
-3.07812 0.385432

-3.07812 0.385438
-3.0625 0.384139

-3.0625 0.384149
-3.03125 0.381623

-0.65625 0.284146
-0.640625 0.284918

0.96875 -0.414325
0.984375 -0.421076

1 -0.42764
0.986494 -0.421875

0.984375 -0.42109
0.986215 -0.421875

-3.03125 0.381612
-3 0.379185

-2.40625 0.335094
-2.375 0.337607

-0.640625 0.284926
-0.625 0.285841

-0.625 0.28583
-0.609375 0.286895

-2.375 0.337741
-2.35938 0.339333

-2.35938 0.33934
-2.34375 0.340984

-0.609375 0.286901
-0.59375 0.288128

0.875 -0.372689
0.880036 -0.375

-2.9375 0.374518
-2.94409 0.375

-2.9375 0.374545
-2.92188 0.373345

-0.59375 0.288116
-0.578125 0.289515

-2.34375 0.340995
-2.32812 0.342655

-2.32812 0.342685
-2.31765 0.34375

-2.92188 0.373348
-2.90625 0.372

1.03125 -0.440565
1.02379 -0.4375

-0.578125 0.289518
-0.5625 0.291107

-2.90625 0.372
-2.89062 0.3705

-0.5625 0.291107
-0.546875 0.292881

1.03125 -0.440742
1.04688 -0.447023

-0.546875 0.292877
-0.53125 0.294845

1.04688 -0.447108
1.0625 -0.453082

1 -0.427736
1.01562 -0.434342

-2.89062 0.370502
-2.875 0.368846

1.01562 -0.434505
1.02291 -0.4375

-3 0.379211
-2.98438 0.378035

-2.31771 0.34375
-2.3125 0.34428

-2.98438 0.378038
-2.96875 0.376842

-0.53125 0.294828
-0.516707 0.296875

-0.517051 0.296875
-0.515625 0.297076

-0.515625 0.296804
-0.515168 0.296875

-2.3125 0.344208
-2.28125 0.347393

-2.28125 0.347375
-2.25 0.350672

1.07812 -0.458665
1.06286 -0.453125

1.0625 -0.453101
1.06257 -0.453125

1.07812 -0.458749
1.09375 -0.464125

-2.96875 0.376822
-2.95312 0.375639

-2.95312 0.375632
-2.94448 0.375

-2.25 0.350696
-2.23438 0.352394

-2.875 0.368834
-2.85938 0.367042

1.10938 -0.468934
1.125 -0.473103

-2.85938 0.367035
-2.84375 0.365148

-0.515625 0.297051
-0.5 0.29947

-2.84375 0.365144
-2.82812 0.36318

-2.82812 0.36318
-2.8125 0.361147

-2.79688 0.359104
-2.7989 0.359375

-2.8125 0.361131
-2.79936 0.359375

-2.79688 0.359057
-2.78125 0.356919

-2.23438 0.35241
-2.21875 0.354077

-2.21875 0.354088
-2.20312 0.35567

1.09375 -0.464194
1.10861 -0.46875

