-4 0.161738
-3.96875 0.161106

-3.96875 0.161107
-3.9375 0.16079

-3.9375 0.160792
-3.90625 0.160785

-3.90625 0.160787
-3.875 0.161085

-3.875 0.161087
-3.84375 0.16168

2 0.401556
2.03125 0.401277

2.03125 0.401277
2.0625 0.40098

2.0625 0.400981
2.09375 0.400666

2.09375 0.400666
2.125 0.400332

2.125 0.400333
2.15625 0.399977

2.15625 0.399978
2.1875 0.399596

2.1875 0.399597
2.21875 0.399185

2.21875 0.399187
2.25 0.398739

2.25 0.398741
2.28125 0.39825

2.28125 0.398252
2.3125 0.397709

2.3125 0.397712
2.34375 0.397108

2.34375 0.397111
2.375 0.396432

2.375 0.396436
2.40625 0.39567

2.40625 0.395674
2.4375 0.394807

2.4375 0.394811
2.46875 0.393824

2.46875 0.393829
2.5 0.392705

2.5 0.39271
2.53125 0.391428

2.53125 0.391433
2.5625 0.389974

2.5625 0.38998
2.59375 0.38832

2.59375 0.388327
2.625 0.386441

2.625 0.386447
2.65625 0.38431

2.65625 0.384316
2.6875 0.381903

2.6875 0.38191
2.71875 0.379197

2.71875 0.379202
2.75 0.376166

2.78125 0.372787
2.76069 0.375

2.78125 0.372793
2.8125 0.369124

2.8125 0.369135
2.84375 0.365151

2.84375 0.365154
2.875 0.360826

2.75 0.376183
2.76099 0.375

2.875 0.36083
2.90625 0.356145

2.90625 0.356148
2.9375 0.351089

2.9375 0.351092
2.96875 0.345647

3 0.339808
2.97877 0.34375

2.96875 0.345668
2.97908 0.34375

3 0.339811
3.03125 0.333724

3.03125 0.333734
3.0625 0.327373

3.0625 0.32737
3.09375 0.320717

3.09375 0.320727
3.125 0.313768

3.15625 0.306517
3.13025 0.3125

3.15625 0.306526
3.1875 0.2992

3.125 0.313782
3.13057 0.3125

3.1875 0.299206
3.21875 0.291741

3.21875 0.291743
3.25 0.284121

3.40625 0.245718
3.38858 0.25

3.40625 0.245728
3.4375 0.238356

3.4375 0.238375
3.46875 0.231236

3.46875 0.231242
3.5 0.224288

3.28125 0.276334
3.26135 0.28125

3.25 0.284148
3.26173 0.28125

3.28125 0.276341
3.3125 0.268643

3.3125 0.268658
3.34375 0.261007

3.34375 0.26101
3.375 0.253369

3.375 0.253396
3.38901 0.25

3.53125 0.217425
3.52514 0.21875

3.5 0.224305
3.52561 0.21875

0 0.34519
0.03125 0.346564

0.03125 0.346564
0.0625 0.347975

0.0625 0.347976
0.09375 0.349422

0.09375 0.349424
0.125 0.350902

0.125 0.350904
0.15625 0.352409

0.15625 0.352411
0.1875 0.353937

0.1875 0.353939
0.21875 0.355478

0.21875 0.35548
0.25 0.357026

0.25 0.357028
0.28125 0.358572

0.28125 0.358574
0.3125 0.36011

0.3125 0.360112
0.34375 0.361631

0.34375 0.361634
0.375 0.363125

0.375 0.363127
0.40625 0.364581

-2 0.253852
-1.96875 0.254984

0.40625 0.364583
0.4375 0.365994

0.4375 0.365996
0.46875 0.367357

0.46875 0.367358
0.5 0.368663

-1.96875 0.254985
-1.9375 0.256177

-1.9375 0.256178
-1.90625 0.257423

3.53125 0.217439
3.5625 0.210976

-3.84375 0.161684
-3.8125 0.162561

-3.8125 0.162566
-3.78125 0.16371

-3.78125 0.163716
-3.75 0.165105

-3.75 0.165112
-3.71875 0.166717

-3.71875 0.166726
-3.6875 0.168516

-3.6875 0.168524
-3.65625 0.170465

-3.65625 0.170473
-3.625 0.172532

3.5625 0.210996
3.59375 0.204947

-1.90625 0.257425
-1.875 0.258719

-1.875 0.258721
-1.84375 0.260058

-1.84375 0.26006
-1.8125 0.261433

3.59375 0.204962
3.625 0.199259

-1.8125 0.261435
-1.78125 0.262838

-1.78125 0.26284
-1.75 0.264265

-1.75 0.264266
-1.71875 0.265708

3.625 0.19927
3.65625 0.193864

-3.625 0.172544
-3.59375 0.174682

0.5 0.368664
0.53125 0.369912

3.65625 0.193869
3.6875 0.188729

0.53125 0.369912
0.5625 0.371099

3.71875 0.183872
3.69498 0.1875

3.71875 0.18388
3.75 0.179633

3.6875 0.188762
3.69576 0.1875

-3.59375 0.174694
-3.5625 0.176862

3.75 0.179651
