-4 0.25969
-3.96875 0.260947

2 0.157112
2.03125 0.157875

-2 0.347541
-1.96875 0.348928

0 0.402394
0.03125 0.402206

0.03125 0.402207
0.0625 0.402007

2.03125 0.157878
2.0625 0.158985

0.0625 0.402008
0.09375 0.401793

0.09375 0.401795
0.125 0.401561

-3.96875 0.260949
-3.9375 0.262238

0.125 0.401563
0.15625 0.401305

-1.96875 0.348929
-1.9375 0.35035

-3.9375 0.262239
-3.90625 0.263554

-1.9375 0.350352
-1.90625 0.351803

2.0625 0.158991
2.09375 0.160423

-1.90625 0.351804
-1.875 0.35328

-3.90625 0.263555
-3.875 0.26489

-3.875 0.264891
-3.84375 0.266241

0.15625 0.401307
0.1875 0.401017

-3.84375 0.266243
-3.8125 0.267601

-1.875 0.353282
-1.84375 0.354776

2.09375 0.160431
2.125 0.162161

0.1875 0.40102
0.21875 0.400688

-3.8125 0.267604
-3.78125 0.26896

0.21875 0.400691
0.25 0.400306

-1.84375 0.354778
-1.8125 0.356283

0.25 0.40031
0.28125 0.399858

-1.8125 0.356285
-1.78125 0.357795

2.125 0.162171
2.15625 0.164164

-3.78125 0.268961
-3.75 0.270307

0.28125 0.399862
0.3125 0.399326

-1.78125 0.357796
-1.75 0.359303

2.15625 0.164175
2.1875 0.166387

-1.75 0.359305
-1.71875 0.360801

2.1875 0.166399
2.21875 0.168782

-3.75 0.270309
-3.71875 0.271638

-3.71875 0.27164
-3.6875 0.272945

2.21875 0.168795
2.25 0.1713

-1.71875 0.360804
-1.6875 0.362281

2.25 0.171312
2.28125 0.173893

0.3125 0.399331
0.34375 0.398692

-3.6875 0.272947
-3.65625 0.274223

0.34375 0.398698
0.375 0.397935

-1.6875 0.362283
-1.65625 0.36373

0.375 0.397941
0.40625 0.397031

-1.65625 0.363732
-1.625 0.365142

2.28125 0.173908
2.3125 0.176509

-1.625 0.365144
-1.59375 0.366511

0.40625 0.397038
0.4375 0.395954

-3.65625 0.274224
-3.625 0.275464

0.4375 0.395961
0.46875 0.394676

-1.59375 0.366512
-1.5625 0.367829

0.46875 0.394683
0.5 0.393167

-1.5625 0.36783
-1.53125 0.369094

2.3125 0.176523
2.34375 0.179086

0.5 0.393174
0.53125 0.391396

0.53125 0.391404
0.5625 0.389333

-1.53125 0.369094
-1.5 0.370301

0.5625 0.389342
0.59375 0.386946

-3.625 0.275465
-3.59375 0.276666

-3.59375 0.276666
-3.5625 0.277825

-1.5 0.370301
-1.46875 0.371451

0.59375 0.386955
0.625 0.384201

-1.46875 0.37145
-1.4375 0.372546

-1.4375 0.372544
-1.40625 0.373591

-3.5625 0.277824
-3.53125 0.278944

-1.40625 0.373588
-1.375 0.374595

2.34375 0.179092
2.375 0.181575

-3.53125 0.278941
-3.5 0.280029

2.375 0.181578
2.40625 0.183961

0.71875 0.37348
0.706851 0.375

-3.5 0.280028
-3.46875 0.281094

0.71875 0.373508
0.75 0.369106

2.40625 0.183959
2.4375 0.186242

0.625 0.384209
0.65625 0.381066

-3.46875 0.281104
-3.46452 0.28125

-1.375 0.374599
-1.36231 0.375

0.65625 0.381074
0.6875 0.377512

-1.36173 0.375
-1.34375 0.375568

0.6875 0.377533
0.70732 0.375

2.4375 0.186253
2.45498 0.1875

-1.34375 0.375567
-1.3125 0.376562

2.45603 0.1875
2.46875 0.188408

-1.3125 0.376563
-1.28125 0.377581

0.75 0.369112
0.78125 0.364305

2.46875 0.188419
2.5 0.1907

-3.46361 0.28125
-3.4375 0.282152

-3.4375 0.282153
-3.40625 0.283289

-3.40625 0.283291
-3.375 0.28449

2.5 0.190708
2.53125 0.193087

-3.375 0.28449
-3.34375 0.28575

-3.34375 0.285752
-3.3125 0.287069

2.53125 0.193096
2.5625 0.195542

0.78125 0.364309
0.8125 0.359077

-1.28125 0.37758
-1.25 0.378623

2.5625 0.19555
2.59375 0.19803

2.59375 0.198039
2.625 0.200518

0.8125 0.359079
0.84375 0.353407

0.84375 0.35341
0.875 0.347288

-1.25 0.378622
-1.21875 0.379694

-1.21875 0.379694
-1.1875 0.380794

-3.3125 0.287071
-3.28125 0.288441

-3.28125 0.288443
-3.25 0.289859

-3.25 0.28986
-3.21875 0.291316

-3.21875 0.291318
-3.1875 0.292804

-3.1875 0.292806
-3.15625 0.294317

-3.15625 0.294319
-3.125 0.295847

-3.125 0.295848
-3.09375 0.297387

-3.09375 0.29739
-3.0625 0.298932

-1.1875 0.380794
-1.15625 0.381923

2.625 0.200524
2.65625 0.202975

0.90625 0.340681
0.891605 0.34375

2.65625 0.202983
2.6875 0.205375

0.875 0.347309
0.891988 0.34375

2.6875 0.205385
2.71875 0.207683

2.71875 0.207688
2.75 0.209864

0.90625 0.340701
0.9375 0.333806

0.9375 0.333812
0.96875 0.326605

0.96875 0.326604
1 0.319074

-3.0625 0.298935
-3.03125 0.300469

1.03125 0.311127
1.02578 0.3125

-3.03125 0.30047
-3 0.301987

2.75 0.209868
2.78125 0.211905

2.78125 0.211906
2.8125 0.213793

1.03125 0.311173
1.0625 0.303112

2.8125 0.213792
2.84375 0.215529

-1.15625 0.381924
-1.125 0.383079

2.84375 0.215522
2.875 0.217124

1 0.319093
1.02625 0.3125

2.875 0.217124
2.90625 0.218602

-1.125 0.38308
-1.09375 0.384258

2.90625 0.218617
2.90916 0.21875

-1.09375 0.384259
-1.0625 0.385457

-1.0625 0.385458
-1.03125 0.386669

2.91037 0.21875
2.9375 0.219986

-1.03125 0.38667
-1 0.387887

1.0625 0.303121
1.09375 0.294933

-1 0.387889
-0.96875 0.389106

1.09375 0.294937
1.125 0.286596

2.9375 0.219988
2.96875 0.221432

2.96875 0.221435
3 0.222902

-0.96875 0.389108
-0.9375 0.390317

3 0.222902
3.03125 0.224386

3.03125 0.224388
3.0625 0.225885

1.15625 0.278061
1.14447 0.28125

3.0625 0.225888
3.09375 0.227389

1.125 0.286608
1.1448 0.28125

-0.9375 0.390319
-0.90625 0.391512

1.15625 0.278077
1.1875 0.269629

-0.90625 0.391514
-0.875 0.392683

-3 0.301989
-2.96875 0.30348

-0.875 0.392686
-0.84375 0.393821

-2.96875 0.303481
-2.9375 0.30494

1.1875 0.269638
1.21875 0.261262

-0.84375 0.393823
-0.8125 0.394915

-2.9375 0.304942
-2.90625 0.306361

-0.8125 0.394917
-0.78125 0.39596

-2.90625 0.306362
-2.875 0.307739

-0.78125 0.395962
-0.75 0.396948

3.09375 0.227391
3.125 0.22889

1.21875 0.261269
1.25 0.252931

3.125 0.228891
3.15625 0.230379

3.15625 0.23038
3.1875 0.23185

-0.75 0.39695
-0.71875 0.397873

3.1875 0.231851
3.21875 0.233298

-0.71875 0.397874
-0.6875 0.39873

-2.875 0.307739
-2.84375 0.309069

-0.6875 0.398731
-0.65625 0.399515

3.21875 0.233298
3.25 0.234717

-0.65625 0.399515
-0.625 0.400225

3.25 0.234719
3.28125 0.236108

-2.84375 0.309068
-2.8125 0.310356

3.28125 0.23611
3.3125 0.237462

3.3125 0.237462
3.34375 0.23877

-0.625 0.400225
-0.59375 0.400859

-2.8125 0.310353
-2.78125 0.311606

-0.59375 0.400859
-0.5625 0.401417

1.28125 0.244621
1.26083 0.25

3.34375 0.238771
3.375 0.240032

-0.5625 0.401417
-0.53125 0.4019

-2.78125 0.311609
-2.75872 0.3125

-0.53125 0.401899
-0.5 0.40231

1.28125 0.24463
1.3125 0.23664

1.3125 0.236661
1.34375 0.228931

-0.5 0.402309
-0.46875 0.402649

1.34375 0.228938
1.375 0.221413

1.40625 0.21408
1.38612 0.21875

-0.46875 0.402648
-0.4375 0.402922

-2.75801 0.3125
-2.75 0.312817

-0.4375 0.402921
-0.40625 0.403132

-2.75 0.312822
-2.71875 0.314083

1.375 0.221448
1.38663 0.21875

-0.40625 0.403131
-0.375 0.403284

3.375 0.240033
3.40625 0.241245

-2.71875 0.314084
-2.6875 0.3154

3.40625 0.241245
3.4375 0.242406

1.40625 0.21409
1.4375 0.207257

-0.375 0.403283
-0.34375 0.403384

-0.34375 0.403383
-0.3125 0.403436

3.4375 0.242406
3.46875 0.243513

3.46875 0.243513
3.5 0.244565

1.4375 0.207282
1.46875 0.200879

3.5 0.244565
3.53125 0.245561

3.53125 0.245561
3.5625 0.246501

-2.6875 0.3154
-2.65625 0.316769

3.5625 0.2465
3.59375 0.247386

-0.3125 0.403435
-0.28125 0.403446

-2.65625 0.31677
-2.625 0.318189

-0.28125 0.403445
-0.25 0.403419

1.46875 0.200891
1.5 0.194845

-2.625 0.318191
-2.59375 0.319656

1.25 0.252961
1.26124 0.25

3.59375 0.247384
3.625 0.24822

-0.25 0.403418
-0.21875 0.40336

-2.59375 0.319658
-2.5625 0.321164

-2.5625 0.321166
-2.53125 0.322706

3.625 0.248217
3.65625 0.24901

-0.21875 0.403359
-0.1875 0.403274

-2.53125 0.322708
-2.5 0.324275

-0.1875 0.403273
-0.15625 0.403166

-0.15625 0.403165
-0.125 0.403038

3.65625 0.249007
3.6875 0.24977

1.5625 0.183731
1.54031 0.1875

-2.5 0.324277
-2.46875 0.325864

1.5 0.194851
1.53125 0.189127

-0.125 0.403037
-0.09375 0.402895

-2.46875 0.325865
-2.4375 0.327464

-0.09375 0.402894
-0.0625 0.402739

3.6875 0.249777
3.69664 0.25

-0.0625 0.402739
-0.03125 0.402572

3.69765 0.25
3.71875 0.250515

1.53125 0.189156
1.541 0.1875

3.71875 0.250512
3.75 0.251313

1.5625 0.18374
1.59375 0.179008

3.75 0.251314
3.78125 0.25217

1.59375 0.17903
1.625 0.17488

-0.03125 0.402572
0 0.402394

3.78125 0.252169
3.8125 0.25308

3.8125 0.25308
3.84375 0.254049

1.625 0.174887
1.65625 0.171264

1.65625 0.171277
1.6875 0.168141

1.6875 0.168154
1.71875 0.165455

1.71875 0.165461
1.75 0.163161

1.75 0.163168
1.78125 0.161239

1.78125 0.161244
1.8125 0.159665

1.8125 0.159668
1.84375 0.158422

-2.4375 0.327465
-2.40625 0.329068

-2.40625 0.329071
-2.375 0.33067

1.84375 0.158423
1.875 0.157502

3.84375 0.254049
3.875 0.255075

3.875 0.255076
3.90625 0.256156

3.90625 0.256157
3.9375 0.257288

3.9375 0.257289
3.96875 0.258467

1.875 0.157501
1.90625 0.156903

3.96875 0.258468
4 0.259688

-2.375 0.330673
-2.34375 0.332258

-2.34375 0.332259
-2.3125 0.333819

-2.3125 0.333821
-2.28125 0.335349

-2.28125 0.335351
-2.25 0.33684

1.90625 0.156901
1.9375 0.156632

1.9375 0.156629
1.96875 0.156698

1.96875 0.156696
2 0.157111

-2.25 0.336841
-2.21875 0.338286

-2.21875 0.338287
-2.1875 0.339684

-2.1875 0.339684
-2.15625 0.341034

-2.15625 0.341032
-2.125 0.342343

-2.125 0.342342
-2.09375 0.34362

-2.09375 0.343628
-2.09077 0.34375

-2.09008 0.34375
-2.0625 0.344876

-2.0625 0.344877
-2.03125 0.34619

-2.03125 0.346191
-2 0.347541

