2.15625 0.245155
2.1429 0.25

2.15625 0.245156
2.1875 0.234292

2.1875 0.234313
2.21875 0.223976

-2 0.295006
-1.96875 0.296233

0 0.367156
0.03125 0.368269

-4 0.25651
-3.96875 0.257104

0.03125 0.368269
0.0625 0.369335

0.0625 0.369336
0.09375 0.370353

-1.96875 0.296234
-1.9375 0.297468

0.09375 0.370353
0.125 0.371322

-1.9375 0.297471
-1.90625 0.298707

2.25 0.214103
2.23518 0.21875

2.21875 0.22399
2.23547 0.21875

-3.96875 0.257103
-3.9375 0.257643

2 0.304533
2.03125 0.292393

-1.90625 0.298709
-1.875 0.299937

-3.9375 0.257642
-3.90625 0.258134

0.125 0.371321
0.15625 0.372243

2.0625 0.280188
2.05976 0.28125

-1.875 0.299939
-1.84375 0.301152

-3.90625 0.258132
-3.875 0.258581

-1.84375 0.301154
-1.8125 0.302347

-1.8125 0.302348
-1.78125 0.303516

2.03125 0.29241
2.06002 0.28125

-1.78125 0.303517
-1.75 0.304653

2.0625 0.280202
2.09375 0.268236

-1.75 0.304654
-1.71875 0.305756

0.15625 0.372241
0.1875 0.373119

-1.71875 0.305757
-1.6875 0.306821

-1.6875 0.306822
-1.65625 0.307846

2.09375 0.268244
2.125 0.256571

0.1875 0.373117
0.21875 0.373957

2.125 0.256577
2.14312 0.25

-3.875 0.25858
-3.84375 0.258991

2.25 0.21411
2.28125 0.204998

-3.84375 0.258989
-3.8125 0.259369

0.21875 0.373955
0.25 0.374767

-1.65625 0.307846
-1.625 0.308828

0.25 0.374771
0.258946 0.375

-1.625 0.308828
-1.59375 0.309769

-3.8125 0.259367
-3.78125 0.25972

-1.59375 0.309768
-1.5625 0.310672

0.259487 0.375
0.28125 0.375558

-1.5625 0.310669
-1.53125 0.311544

-3.78125 0.259719
-3.75 0.26005

2.28125 0.205025
2.3125 0.196625

-3.75 0.260049
-3.71875 0.260365

2.375 0.181732
2.34942 0.1875

-1.53125 0.311543
-1.5 0.312396

2.3125 0.196638
2.34375 0.188868

-3.71875 0.260364
-3.6875 0.260669

0.28125 0.375557
0.3125 0.376372

2.34375 0.188929
2.35009 0.1875

-3.6875 0.260668
-3.65625 0.260968

2.375 0.181754
2.40625 0.175566

-3.65625 0.260967
-3.625 0.261265

-1.5 0.312403
-1.49649 0.3125

2.40625 0.175597
2.4375 0.170223

0.3125 0.376372
0.34375 0.377211

2.4375 0.170246
2.46875 0.16558

0.34375 0.377209
0.375 0.378076

-1.49566 0.3125
-1.46875 0.313241

2.46875 0.165597
2.5 0.16156

-3.625 0.261264
-3.59375 0.261565

-3.59375 0.261565
-3.5625 0.261873

0.375 0.378075
0.40625 0.378973

-3.5625 0.261872
-3.53125 0.26219

-3.53125 0.262189
-3.5 0.262521

-1.46875 0.31324
-1.4375 0.314139

0.40625 0.378973
0.4375 0.379906

-1.4375 0.314139
-1.40625 0.315082

-1.40625 0.315081
-1.375 0.316069

-3.5 0.26252
-3.46875 0.262868

-1.375 0.316069
-1.34375 0.317102

0.4375 0.379905
0.46875 0.380875

-1.34375 0.317103
-1.3125 0.318179

-3.46875 0.262868
-3.4375 0.263233

2.5 0.161561
2.53125 0.158114

0.46875 0.380875
0.5 0.381882

2.5625 0.155258
2.55154 0.15625

2.53125 0.158105
2.55176 0.15625

-3.4375 0.263233
-3.40625 0.263619

-3.40625 0.263619
-3.375 0.264026

2.5625 0.155241
2.59375 0.153128

-3.375 0.264026
-3.34375 0.264456

0.5 0.381882
0.53125 0.382926

-1.3125 0.31818
-1.28125 0.319298

0.53125 0.382927
0.5625 0.384009

-3.34375 0.264456
-3.3125 0.26491

2.59375 0.153144
2.625 0.151773

0.5625 0.384009
0.59375 0.385127

2.625 0.151789
2.65625 0.151093

-1.28125 0.319299
-1.25 0.320455

-3.3125 0.26491
-3.28125 0.265387

-1.25 0.320456
-1.21875 0.321646

-1.21875 0.321647
-1.1875 0.322866

0.59375 0.385127
0.625 0.38628

-1.1875 0.322867
-1.15625 0.324111

-1.15625 0.324112
-1.125 0.325375

2.65625 0.15111
2.6875 0.151023

-1.125 0.325376
-1.09375 0.326652

2.6875 0.151041
2.71875 0.151492

0.625 0.38628
0.65625 0.387465

2.71875 0.151508
2.75 0.152433

-1.09375 0.326653
-1.0625 0.327937

2.75 0.152445
2.78125 0.153787

-1.0625 0.327938
-1.03125 0.329224

-3.28125 0.265387
-3.25 0.265888

-1.03125 0.329226
-1 0.330507

0.65625 0.387466
0.6875 0.388681

2.78125 0.153794
2.8125 0.155514

0.6875 0.388681
0.71875 0.389924

-3.25 0.265889
-3.21875 0.266414

0.71875 0.389925
0.75 0.391193

2.8125 0.155536
2.82302 0.15625

0.75 0.391194
0.78125 0.392486

-1 0.330509
-0.96875 0.331778

-3.21875 0.266415
-3.1875 0.266962

-0.96875 0.331779
-0.9375 0.333028

