0 0.218491
0.00599407 0.21875

0.00714271 0.21875
0.03125 0.219793

0.03125 0.219793
0.0625 0.221163

0.0625 0.221167
0.09375 0.222569

0.09375 0.222569
0.125 0.223996

-4 0.387194
-3.96875 0.388416

-3.96875 0.388417
-3.9375 0.389635

-3.9375 0.389637
-3.90625 0.390842

2 0.299741
2.03125 0.301295

2.03125 0.301297
2.0625 0.302829

2.0625 0.302831
2.09375 0.304332

2.09375 0.304334
2.125 0.305798

0.125 0.223999
0.15625 0.225447

2.125 0.305799
2.15625 0.307221

2.15625 0.307221
2.1875 0.308597

-3.90625 0.390845
-3.875 0.39203

-2 0.330549
-1.96875 0.32361

-1.96875 0.323613
-1.9375 0.316359

2.1875 0.308596
2.21875 0.309927

2.21875 0.309923
2.25 0.311218

-3.875 0.392033
-3.84375 0.393189

-3.84375 0.393191
-3.8125 0.394308

-3.8125 0.39431
-3.78125 0.395381

-3.78125 0.395383
-3.75 0.396399

-3.75 0.396401
-3.71875 0.397356

-3.71875 0.397357
-3.6875 0.398246

-3.6875 0.398247
-3.65625 0.399065

-3.65625 0.399065
-3.625 0.399808

-3.625 0.399809
-3.59375 0.400475

-3.59375 0.400475
-3.5625 0.401064

-3.5625 0.401064
-3.53125 0.401576

-3.53125 0.401576
-3.5 0.402013

-3.5 0.402012
-3.46875 0.402375

-3.46875 0.402374
-3.4375 0.402667

-3.4375 0.402666
-3.40625 0.402893

-3.40625 0.402892
-3.375 0.403057

-3.375 0.403056
-3.34375 0.403164

-3.34375 0.403163
-3.3125 0.403219

-3.3125 0.403217
-3.28125 0.403226

-3.28125 0.403225
-3.25 0.403191

0.15625 0.225449
0.1875 0.226912

0.1875 0.226914
0.21875 0.228382

0.21875 0.228384
0.25 0.229851

0.25 0.229853
0.28125 0.231311

2.25 0.31122
2.28125 0.312484

0.28125 0.231312
0.3125 0.232756

-3.25 0.40319
-3.21875 0.403119

-1.90625 0.308761
-1.92176 0.3125

2.28219 0.3125
2.3125 0.313738

-1.90625 0.308775
-1.875 0.30107

0.3125 0.232757
0.34375 0.234182

0.34375 0.234182
0.375 0.235584

2.3125 0.31374
2.34375 0.315072

2.34375 0.315072
2.375 0.316458

2.375 0.316458
2.40625 0.317895

-1.9375 0.31638
-1.9214 0.3125

-1.875 0.301078
-1.84375 0.293242

-3.21875 0.403118
-3.1875 0.403015

-3.1875 0.403014
-3.15625 0.402882

-3.15625 0.402881
-3.125 0.402725

-3.125 0.402725
-3.09375 0.402548

-3.09375 0.402547
-3.0625 0.402352

-3.0625 0.402352
-3.03125 0.40214

-3.03125 0.40214
-3 0.401915

-1.84375 0.293245
-1.8125 0.285254

-1.78125 0.277081
-1.79734 0.28125

-1.8125 0.285275
-1.79697 0.28125

-1.78125 0.277093
-1.75 0.269012

2.40625 0.317896
2.4375 0.319381

2.4375 0.319382
2.46875 0.320909

2.46875 0.320911
2.5 0.322474

2.5 0.322475
2.53125 0.324066

2.53125 0.324068
2.5625 0.32568

2.5625 0.325682
2.59375 0.327306

-1.65625 0.245023
-1.67591 0.25

2.59375 0.327307
2.625 0.328937

-3 0.401915
-2.96875 0.401675

0.375 0.235586
0.40625 0.23696

2.625 0.32894
2.65625 0.330567

-1.65625 0.245032
-1.625 0.237346

-2.96875 0.401675
-2.9375 0.401421

-1.625 0.237366
-1.59375 0.229925

-1.59375 0.229933
-1.5625 0.222683

2.65625 0.33057
2.6875 0.332182

0.40625 0.236962
0.4375 0.238299

-2.9375 0.401422
-2.90625 0.401152

0.4375 0.238299
0.46875 0.239596

-2.90625 0.401153
-2.875 0.400866

2.6875 0.332184
2.71875 0.333771

-2.875 0.400867
-2.84375 0.400558

0.46875 0.239597
0.5 0.240849

-1.53125 0.215578
-1.54537 0.21875

-2.84375 0.40056
-2.8125 0.400224

-1.5625 0.2227
-1.54492 0.21875

2.71875 0.333773
2.75 0.335329

0.5 0.24085
0.53125 0.242055

0.53125 0.242055
0.5625 0.24321

