2 0.393849
2.03125 0.394967

2.03125 0.394969
2.0625 0.396051

2.0625 0.396052
2.09375 0.397091

0 0.316264
0.03125 0.317464

-2 0.253484
-1.96875 0.253935

-4 0.17316
-3.96875 0.167683

-1.96875 0.253934
-1.9375 0.254409

-3.96875 0.167701
-3.9375 0.162798

0.03125 0.317464
0.0625 0.318709

0.0625 0.31871
0.09375 0.319996

2.09375 0.397092
2.125 0.398085

2.125 0.398086
2.15625 0.399028

-3.9375 0.162805
-3.90625 0.158424

2.15625 0.399028
2.1875 0.399917

-3.875 0.15454
-3.88901 0.15625

-1.9375 0.254408
-1.90625 0.25491

0.09375 0.319997
0.125 0.32132

2.1875 0.399917
2.21875 0.400751

0.125 0.321321
0.15625 0.322675

2.21875 0.400751
2.25 0.401531

-1.90625 0.254909
-1.875 0.255441

2.25 0.401531
2.28125 0.402258

-1.875 0.255441
-1.84375 0.256006

0.15625 0.322677
0.1875 0.324056

2.28125 0.402257
2.3125 0.402934

-3.90625 0.158425
-3.88843 0.15625

2.3125 0.402933
2.34375 0.403564

2.34375 0.403562
2.375 0.404152

0.1875 0.324058
0.21875 0.325457

-1.84375 0.256005
-1.8125 0.256606

-3.875 0.154539
-3.84375 0.151431

-1.8125 0.256606
-1.78125 0.257244

-1.78125 0.257244
-1.75 0.25792

0.21875 0.325459
0.25 0.326871

-1.75 0.25792
-1.71875 0.258635

-1.71875 0.258636
-1.6875 0.25939

2.375 0.40415
2.40625 0.404705

-1.6875 0.25939
-1.65625 0.260182

2.40625 0.404703
2.4375 0.40523

-3.84375 0.151449
-3.8125 0.149094

2.4375 0.405228
2.46875 0.405736

-1.65625 0.260182
-1.625 0.26101

-3.8125 0.149107
-3.78125 0.147441

-1.625 0.261011
-1.59375 0.261873

-3.78125 0.147455
-3.75 0.146427

2.46875 0.405735
2.5 0.406232

-3.75 0.14644
-3.71875 0.145996

-3.71875 0.14601
-3.6875 0.146097

0.25 0.326872
0.28125 0.328292

-1.59375 0.261874
-1.5625 0.262768

0.28125 0.328294
0.3125 0.329715

0.3125 0.329717
0.34375 0.33113

2.5 0.406234
2.50099 0.40625

-3.6875 0.146111
-3.65625 0.146674

2.50148 0.40625
2.53125 0.406725

2.53125 0.406724
2.5625 0.407238

0.34375 0.331131
0.375 0.332527

2.5625 0.407238
2.59375 0.40777

2.59375 0.407769
2.625 0.408321

-1.5625 0.262769
-1.53125 0.263692

-3.65625 0.146689
-3.625 0.147669

-1.53125 0.263693
-1.5 0.264641

-3.625 0.147684
-3.59375 0.149022

2.625 0.408322
2.65625 0.408892

2.65625 0.408894
2.6875 0.409479

-3.59375 0.149036
-3.5625 0.150672

2.6875 0.409482
2.71875 0.410073

-1.5 0.264641
-1.46875 0.265612

2.71875 0.410077
2.75 0.410662

-1.46875 0.265613
-1.4375 0.266604

0.375 0.332529
0.40625 0.333902

-1.4375 0.266605
-1.40625 0.267609

2.75 0.410667
2.78125 0.411229

-3.5625 0.150683
-3.53125 0.152569

2.78125 0.411235
2.8125 0.411752

0.40625 0.333903
0.4375 0.335247

2.8125 0.411759
2.84375 0.412203

0.4375 0.335248
0.46875 0.336557

2.84375 0.412212
2.875 0.41255

2.875 0.412561
2.90625 0.412754

2.90625 0.412766
2.9375 0.41277

2.9375 0.412783
2.96875 0.412548

2.96875 0.412562
3 0.412032

-3.53125 0.152575
-3.5 0.154679

-1.40625 0.26761
-1.375 0.268621

-1.375 0.268622
-1.34375 0.269636

-1.34375 0.269637
-1.3125 0.270649

-1.3125 0.27065
-1.28125 0.271655

-1.28125 0.271656
-1.25 0.27265

-1.25 0.272651
-1.21875 0.27363

-3.5 0.154688
-3.47907 0.15625

-3.47828 0.15625
-3.46875 0.156961

-3.46875 0.156964
-3.4375 0.159618

-3.4375 0.159633
-3.40625 0.162654

-3.40625 0.162674
-3.375 0.165991

3 0.412047
3.03125 0.411164

-3.375 0.166011
-3.34375 0.169546

-3.34375 0.169566
-3.3125 0.173237

3.03125 0.41118
3.0625 0.409881

0.46875 0.336558
0.5 0.337827

-1.21875 0.273631
-1.1875 0.274591

-3.3125 0.173264
-3.28125 0.176977

3.0625 0.409897
3.09375 0.408119

3.125 0.405752
3.11829 0.40625

0.5 0.337828
0.53125 0.339055

3.09375 0.408151
3.11935 0.40625

3.125 0.405815
3.15625 0.402918

-1.1875 0.274592
-1.15625 0.27553

-3.28125 0.177001
-3.25 0.180655

-1.15625 0.275531
-1.125 0.276444

-1.125 0.276445
-1.09375 0.277331

3.15625 0.402936
3.1875 0.399426

0.53125 0.339055
0.5625 0.34024

3.1875 0.399437
3.21875 0.395257

-3.25 0.180657
-3.21875 0.184202

-1.09375 0.277331
-1.0625 0.278189

3.21875 0.395266
3.25 0.390374

-1.0625 0.278189
-1.03125 0.27902

-1.03125 0.279018
-1 0.279826

-3.21875 0.184224
-3.18858 0.1875

0.5625 0.340239
0.59375 0.341382

3.34375 0.371113
3.3268 0.375

3.34375 0.371131
3.375 0.363286

3.25 0.390381
3.28125 0.384744

-3.1875 0.187529
-3.15625 0.1909

-3.15625 0.19092
-3.125 0.194399

0.59375 0.341379
0.625 0.342488

-3.125 0.194414
-3.09375 0.197933

3.28125 0.384752
