2 0.248991
2.03125 0.249978

2.03125 0.24998
2.03198 0.25

2.03306 0.25
2.0625 0.25082

2.0625 0.250822
2.09375 0.251627

2.09375 0.251626
2.125 0.252368

2.125 0.252366
2.15625 0.253048

2.15625 0.253047
2.1875 0.253674

2.1875 0.253673
2.21875 0.25425

2.21875 0.254249
2.25 0.254778

2.25 0.254777
2.28125 0.255263

2.28125 0.255262
2.3125 0.255709

2.3125 0.255708
2.34375 0.256122

-4 0.289593
-3.96875 0.290739

-3.96875 0.29074
-3.9375 0.29192

-3.9375 0.291922
-3.90625 0.29313

-2 0.364245
-1.96875 0.365483

-1.96875 0.365484
-1.9375 0.366686

-1.9375 0.366687
-1.90625 0.367847

2.34375 0.256121
2.375 0.256507

-1.90625 0.367848
-1.875 0.368963

-3.90625 0.293132
-3.875 0.294363

0 0.366977
0.03125 0.357236

0.03125 0.357235
0.0625 0.346803

2.375 0.256506
2.40625 0.256869

2.40625 0.256868
2.4375 0.257214

2.4375 0.257213
2.46875 0.257547

2.46875 0.257546
2.5 0.257873

-1.875 0.368963
-1.84375 0.37003

-1.84375 0.37003
-1.8125 0.371049

-1.8125 0.371049
-1.78125 0.37202

0.09375 0.335708
0.0709315 0.34375

-3.875 0.294365
-3.84375 0.295612

0.0625 0.346816
0.0711999 0.34375

-3.84375 0.295613
-3.8125 0.296871

-3.8125 0.296873
-3.78125 0.298137

-3.78125 0.29814
-3.75 0.299401

-1.78125 0.372019
-1.75 0.372946

0.09375 0.335698
0.125 0.324287

-1.75 0.372944
-1.71875 0.373833

2.5 0.257872
2.53125 0.258198

-3.75 0.299402
-3.71875 0.300652

2.53125 0.258197
2.5625 0.258526

2.5625 0.258525
2.59375 0.258861

-1.71875 0.37383
-1.6875 0.374689

-3.71875 0.300654
-3.6875 0.301886

2.59375 0.25886
2.625 0.259208

0.15625 0.312381
0.155934 0.3125

-1.6875 0.374692
-1.67614 0.375

-3.6875 0.301887
-3.65625 0.303097

-1.67559 0.375
-1.65625 0.375524

2.625 0.259207
2.65625 0.259571

0.15625 0.312441
0.1875 0.300467

2.65625 0.25957
2.6875 0.259952

0.125 0.324305
0.15625 0.312535

-1.65625 0.375523
-1.625 0.376381

0.1875 0.300475
0.21875 0.288467

0.25 0.276384
0.237326 0.28125

-3.65625 0.303098
-3.625 0.304279

0.21875 0.288472
0.237561 0.28125

-3.625 0.30428
-3.59375 0.305428

-1.625 0.376381
-1.59375 0.377264

2.6875 0.259951
2.71875 0.260354

-1.59375 0.377262
-1.5625 0.378171

0.34375 0.241704
0.320659 0.25

-3.59375 0.305429
-3.5625 0.306541

0.34375 0.241712
0.375 0.230965

0.375 0.230987
0.40625 0.220716

-1.5625 0.37817
-1.53125 0.379109

-3.5625 0.306541
-3.53125 0.307614

-1.53125 0.379109
-1.5 0.38008

2.71875 0.260354
2.75 0.260781

-1.5 0.38008
-1.46875 0.381083

-1.46875 0.381083
-1.4375 0.382119

-3.53125 0.307614
-3.5 0.308645

0.4375 0.210912
0.412293 0.21875

2.75 0.26078
2.78125 0.261233

0.40625 0.220763
0.412725 0.21875

-1.4375 0.38212
-1.40625 0.383187

0.4375 0.21093
0.46875 0.201902

0.46875 0.201929
0.5 0.193555

-3.5 0.308645
-3.46875 0.309635

0.25 0.276388
0.28125 0.264566

0.28125 0.264576
0.3125 0.253011

2.78125 0.261233
2.8125 0.261713

2.8125 0.261712
2.84375 0.26222

-1.40625 0.383187
-1.375 0.384283

2.84375 0.26222
2.875 0.262757

2.875 0.262757
2.90625 0.263322

-1.375 0.384284
-1.34375 0.385407

2.90625 0.263322
2.9375 0.263916

-1.34375 0.385408
-1.3125 0.386553

-3.46875 0.309634
-3.4375 0.310586

-1.3125 0.386554
-1.28125 0.387718

-3.4375 0.310583
-3.40625 0.311506

2.9375 0.263916
2.96875 0.264536

0.3125 0.253038
0.320956 0.25

-1.28125 0.387719
-1.25 0.388898

-3.40625 0.311505
-3.375 0.312407

-1.25 0.388899
-1.21875 0.390088

-3.375 0.312414
-3.37205 0.3125

0.53125 0.185731
0.524127 0.1875

-3.37122 0.3125
-3.34375 0.313299

-3.34375 0.313299
-3.3125 0.314249

2.96875 0.264537
3 0.265184

0.53125 0.185718
0.5625 0.178721

3 0.265184
3.03125 0.265856

0.5 0.193565
0.52442 0.1875

-3.3125 0.314249
-3.28125 0.315244

-1.21875 0.390089
-1.1875 0.391284

-3.28125 0.315244
-3.25 0.316285

3.03125 0.265857
3.0625 0.266553

0.5625 0.178753
0.59375 0.172599

-1.1875 0.391285
-1.15625 0.392483

0.59375 0.172623
0.625 0.167202

-3.25 0.316285
-3.21875 0.317372

3.0625 0.266554
3.09375 0.26727

-1.15625 0.392484
-1.125 0.393678

3.09375 0.267271
3.125 0.268004

0.625 0.16722
0.65625 0.162446

-3.21875 0.317372
-3.1875 0.318503

0.65625 0.162454
0.6875 0.158275

3.125 0.268005
3.15625 0.268751

3.15625 0.268752
3.1875 0.26951

3.1875 0.26951
3.21875 0.270275

3.21875 0.270276
3.25 0.271045

3.25 0.271046
3.28125 0.271816

3.28125 0.271817
3.3125 0.272586

3.3125 0.272586
3.34375 0.27335

3.34375 0.27335
3.375 0.274106

-1.125 0.393679
-1.09375 0.394866

3.375 0.274107
3.40625 0.274853

3.40625 0.274853
3.4375 0.275587

-1.09375 0.394867
-1.0625 0.396045

