0 0.276165
0.03125 0.277126

0.03125 0.277126
0.0625 0.278055

0.0625 0.278054
0.09375 0.278953

0.09375 0.278952
0.125 0.279824

0.125 0.279821
0.15625 0.280676

0.15625 0.280677
0.17721 0.28125

0.177945 0.28125
0.1875 0.281511

0.1875 0.281513
0.21875 0.282402

0.21875 0.282402
0.25 0.283349

-4 0.409628
-3.96875 0.409559

0.25 0.283349
0.28125 0.284356

2 0.354904
2.03125 0.356308

2.03125 0.35631
2.0625 0.357722

2.0625 0.357723
2.09375 0.359137

2.09375 0.359139
2.125 0.360547

2.125 0.360549
2.15625 0.361945

2.15625 0.361947
2.1875 0.36332

2.1875 0.363322
2.21875 0.364665

2.21875 0.364666
2.25 0.365973

2.25 0.365974
2.28125 0.367239

2.28125 0.36724
2.3125 0.368458

2.3125 0.368459
2.34375 0.369627

2.34375 0.369627
2.375 0.370745

2.375 0.370744
2.40625 0.371811

2.40625 0.371809
2.4375 0.372828

2.4375 0.372826
2.46875 0.373804

2.46875 0.373801
2.5 0.374747

-2 0.18941
-1.96875 0.192615

-1.96875 0.192637
-1.9375 0.19592

-1.9375 0.19593
-1.90625 0.199226

-1.90625 0.199239
-1.875 0.202502

-1.875 0.202514
-1.84375 0.205695

-1.84375 0.205709
-1.8125 0.208757

-1.8125 0.208768
-1.78125 0.211634

-1.78125 0.211636
-1.75 0.214293

-3.96875 0.409569
-3.9375 0.409322

-3.9375 0.409333
-3.90625 0.408863

-3.90625 0.408876
-3.875 0.408136

-3.875 0.40815
-3.84375 0.407086

-3.8125 0.405645
-3.82568 0.40625

-3.84375 0.407108
-3.82507 0.40625

-3.8125 0.405671
-3.78125 0.403824

-3.78125 0.403838
-3.75 0.40153

-3.75 0.401544
-3.71875 0.39872

-3.71875 0.398732
-3.6875 0.395342

-3.6875 0.395352
-3.65625 0.391351

-3.65625 0.39136
-3.625 0.386708

-3.53125 0.368581
-3.5611 0.375

-3.53125 0.368596
-3.5 0.361284

-3.625 0.386711
-3.59375 0.381384

-3.59375 0.381408
-3.5625 0.375355

-3.5625 0.375324
-3.56099 0.375

-3.5 0.361277
-3.46875 0.353357

-3.46875 0.353369
-3.4375 0.344828

-3.40625 0.3357
-3.43403 0.34375

-3.4375 0.344822
-3.4338 0.34375

-3.40625 0.335708
-3.375 0.326263

-3.3125 0.306202
-3.33189 0.3125

-3.375 0.326264
-3.34375 0.316429

-3.34375 0.316449
-3.33159 0.3125

-3.3125 0.306204
-3.28125 0.295888

-3.28125 0.2959
-3.25 0.285464

2.5 0.374751
2.50835 0.375

-1.75 0.214287
-1.71875 0.216743

0.28125 0.284357
0.3125 0.285422

0.3125 0.285423
0.34375 0.286544

0.34375 0.286545
0.375 0.287719

2.50889 0.375
2.53125 0.375668

-1.71875 0.216754
-1.69119 0.21875

0.375 0.28772
0.40625 0.288941

-1.68974 0.21875
-1.6875 0.218912

2.53125 0.375667
2.5625 0.376614

-1.6875 0.218955
-1.65625 0.221126

-1.65625 0.221134
-1.625 0.2233

-3.125 0.244054
-3.14341 0.25

-1.625 0.223303
-1.59375 0.225442

-1.59375 0.225445
-1.5625 0.227544

0.40625 0.288943
0.4375 0.290207

-3.125 0.244062
-3.09375 0.234299

0.4375 0.290208
0.46875 0.291509

-3.09375 0.234322
-3.0625 0.224912

-1.5625 0.227548
-1.53125 0.229592

-1.53125 0.229596
-1.5 0.231573

0.46875 0.29151
0.5 0.292841

2.5625 0.376614
2.59375 0.377587

-3.03125 0.215768
-3.04153 0.21875

0.5 0.292843
0.53125 0.294197

-1.5 0.231575
-1.46875 0.233472

-3.0625 0.22492
-3.04123 0.21875

-1.46875 0.233473
-1.4375 0.235282

-1.4375 0.235285
-1.40625 0.236997

-3.03125 0.21577
-3 0.207198

-1.40625 0.237
-1.375 0.238606

0.53125 0.294199
0.5625 0.295571

-1.375 0.238606
-1.34375 0.2401

0.5625 0.295572
0.59375 0.296956

2.59375 0.377585
2.625 0.378585

2.625 0.378584
2.65625 0.379613

2.65625 0.379613
2.6875 0.380673

2.6875 0.380673
2.71875 0.381763

2.71875 0.381764
2.75 0.382883

2.75 0.382883
2.78125 0.384028

2.78125 0.384029
2.8125 0.385195

2.8125 0.385196
2.84375 0.386379

0.59375 0.296958
0.625 0.298349

2.84375 0.38638
2.875 0.387575

2.875 0.387576
2.90625 0.388775

-3.21875 0.274887
-3.23769 0.28125

2.90625 0.388777
2.9375 0.389975

-3.25 0.285483
-3.2374 0.28125

-1.34375 0.240101
-1.3125 0.241483

