-2 0.170238
-1.96875 0.173477

-1.96875 0.173499
-1.9375 0.176758

-1.9375 0.176777
-1.90625 0.179971

-1.90625 0.179979
-1.875 0.183057

2 0.352026
2.03125 0.353433

0 0.270547
0.03125 0.271721

0.03125 0.271723
0.0625 0.272879

0.0625 0.27288
0.09375 0.274013

0.09375 0.274014
0.125 0.275119

0.125 0.27512
0.15625 0.276194

0.15625 0.276195
0.1875 0.277234

-4 0.405954
-3.96875 0.40599

-3.96875 0.405995
-3.9375 0.405984

-3.9375 0.40599
-3.90625 0.405914

-3.90625 0.40592
-3.875 0.405758

-3.875 0.405765
-3.84375 0.405489

-3.84375 0.405497
-3.8125 0.405078

-3.8125 0.405087
-3.78125 0.40449

-3.78125 0.4045
-3.75 0.403687

0.1875 0.277234
0.21875 0.278238

0.21875 0.278237
0.25 0.279209

0.25 0.279206
0.28125 0.280152

0.28125 0.280149
0.3125 0.281078

0.3125 0.281087
0.317907 0.28125

0.318792 0.28125
0.34375 0.282004

-3.75 0.403698
-3.71875 0.402629

-3.71875 0.40264
-3.6875 0.40127

-3.6875 0.401281
-3.65625 0.399565

-3.65625 0.399576
-3.625 0.397467

-3.625 0.397478
-3.59375 0.39493

-3.59375 0.39494
-3.5625 0.39191

-3.5625 0.39192
-3.53125 0.388367

-3.53125 0.388375
-3.5 0.384262

0.34375 0.282003
0.375 0.282999

0.375 0.283
0.40625 0.284057

-1.875 0.183059
-1.84375 0.186003

-1.84375 0.186025
-1.82762 0.1875

2.03125 0.353435
2.0625 0.354862

2.0625 0.354863
2.09375 0.356304

-3.4375 0.374146
-3.44252 0.375

2.09375 0.356306
2.125 0.357753

0.40625 0.284056
0.4375 0.285172

2.125 0.357755
2.15625 0.359203

0.4375 0.285173
0.46875 0.286346

-1.82653 0.1875
-1.8125 0.188783

2.15625 0.359205
2.1875 0.360646

-3.4375 0.374222
-3.40625 0.368326

2.1875 0.360649
2.21875 0.362074

0.46875 0.286347
0.5 0.287575

2.21875 0.362076
2.25 0.363476

2.25 0.363478
2.28125 0.364846

-1.8125 0.188799
-1.78125 0.191693

