0 0.249212
0.03125 0.249783

0.03125 0.249775
0.0418084 0.25

0.0458352 0.25
0.0625 0.250355

0.0625 0.250332
0.09375 0.251323

0.09375 0.251306
0.125 0.252772

-2 0.208227
-1.96875 0.206939

-1.96875 0.20695
-1.9375 0.205871

-1.9375 0.205881
-1.90625 0.204969

-1.90625 0.204977
-1.875 0.204194

-1.875 0.204201
-1.84375 0.203516

-1.84375 0.203517
-1.8125 0.202914

-1.8125 0.202922
-1.78125 0.202386

-1.78125 0.202388
-1.75 0.2019

-1.75 0.201902
-1.71875 0.201456

-4 0.363447
-3.96875 0.362031

-1.71875 0.201457
-1.6875 0.201048

-3.96875 0.362049
-3.9375 0.36061

0.125 0.252765
0.15625 0.254751

0.15625 0.254764
0.1875 0.257259

2 0.374626
2.02158 0.375

-3.9375 0.360627
-3.90625 0.359095

2.02439 0.375
2.03125 0.375119

-3.90625 0.359107
-3.875 0.357424

0.1875 0.257291
0.21875 0.260207

-1.6875 0.201048
-1.65625 0.200674

2.03125 0.375112
2.0625 0.375826

-1.65625 0.200674
-1.625 0.200335

-3.875 0.357455
-3.84375 0.355533

0.21875 0.260253
0.25 0.263435

-3.84375 0.355544
-3.8125 0.353302

2.0625 0.375825
2.09375 0.376799

0.25 0.263469
0.28125 0.266759

-1.625 0.200334
-1.59375 0.200031

-3.8125 0.353312
-3.78125 0.35071

-1.59375 0.20003
-1.5625 0.199765

2.09375 0.3768
2.125 0.378035

-1.5625 0.199764
-1.53125 0.19954

-3.78125 0.350699
-3.75 0.347739

-1.53125 0.199539
-1.5 0.199359

-3.75 0.347756
-3.71875 0.344428

-3.6875 0.340853
-3.71464 0.34375

0.28125 0.266833
0.3125 0.270013

-3.71875 0.344436
-3.71232 0.34375

2.125 0.378044
2.15625 0.37952

-1.5 0.199358
-1.46875 0.199226

-3.6875 0.3409
-3.65625 0.337943

-1.46875 0.199225
-1.4375 0.199145

-3.65625 0.337955
-3.625 0.335341

2.15625 0.379535
2.1875 0.3812

-3.625 0.335363
-3.59375 0.333023

-3.59375 0.333048
-3.5625 0.330887

-1.4375 0.199144
-1.40625 0.19912

-1.40625 0.199119
-1.375 0.199155

2.1875 0.381218
2.21875 0.383007

2.21875 0.383026
2.25 0.384864

-3.5625 0.330911
-3.53125 0.32883

-3.53125 0.328849
-3.5 0.32676

0.3125 0.270051
0.34375 0.272897

-3.5 0.326808
-3.46875 0.324578

0.34375 0.272916
0.375 0.275313

-3.46875 0.324599
-3.4375 0.322093

2.25 0.38488
2.28125 0.386697

-3.4375 0.322114
-3.40625 0.319248

-3.40625 0.319243
-3.375 0.315984

0.375 0.27531
0.40625 0.277224

-1.375 0.199154
-1.34375 0.199254

2.28125 0.38671
2.3125 0.388446

-1.34375 0.199253
-1.3125 0.199423

0.40625 0.277205
0.4375 0.278678

-3.34375 0.311986
-3.34815 0.3125

0.4375 0.278647
0.46875 0.279782

0.46875 0.279741
0.5 0.28068

-1.3125 0.199422
-1.28125 0.199663

-3.34375 0.312102
-3.3125 0.308527

0.5 0.280673
0.519629 0.28125

-3.375 0.316023
-3.34483 0.3125

-1.28125 0.199662
-1.25 0.19998

2.3125 0.388452
2.34375 0.390071

-1.25 0.199979
-1.21875 0.200375

-3.3125 0.308577
-3.28125 0.305449

0.523927 0.28125
0.53125 0.281465

2.34375 0.390069
2.375 0.39156

-1.21875 0.200374
-1.1875 0.200851

2.375 0.391572
2.40625 0.392915

-3.28125 0.305454
-3.25 0.30266

0.53125 0.281459
0.5625 0.28264

-3.25 0.302685
-3.21875 0.300168

0.5625 0.282631
0.59375 0.284281

-1.1875 0.200851
-1.15625 0.201411

0.59375 0.284274
0.625 0.286421

2.40625 0.39291
2.4375 0.394091

-3.21875 0.300195
-3.1875 0.297851

0.625 0.286438
0.65625 0.289061

-3.1875 0.297867
-3.15625 0.295608

-1.15625 0.201411
-1.125 0.202056

2.4375 0.394088
2.46875 0.395124

-1.125 0.202056
-1.09375 0.202788

-3.15625 0.295662
-3.125 0.29335

0.65625 0.289095
0.6875 0.292096

-3.125 0.293381
-3.09375 0.290847

-3.09375 0.290878
-3.0625 0.287999

-1.09375 0.202783
-1.0625 0.203613

-3.0625 0.288004
-3.03125 0.28471

-3 0.280596
-3.00548 0.28125

-3.03125 0.284767
-3.00179 0.28125

2.46875 0.39512
2.5 0.396023

-1.0625 0.203621
-1.03125 0.204545

0.6875 0.292143
0.71875 0.295357

-1.03125 0.204546
-1 0.205546

-3 0.280727
-2.96875 0.277064

2.5 0.396019
2.53125 0.396804

-2.96875 0.277117
-2.9375 0.273932

0.71875 0.295391
0.75 0.298657

2.53125 0.396801
2.5625 0.39748

0.75 0.298728
0.78125 0.301834

2.5625 0.397478
2.59375 0.398063

