-4 0.212321
-3.96875 0.213988

2 0.342437
2.03125 0.336615

2.03125 0.336623
2.0625 0.33054

0 0.386248
0.03125 0.387476

0.03125 0.387478
0.0625 0.388706

0.0625 0.388708
0.09375 0.38993

0.09375 0.389932
0.125 0.39114

0.125 0.391142
0.15625 0.392326

0.15625 0.392329
0.1875 0.393479

0.1875 0.393481
0.21875 0.394589

0.21875 0.394591
0.25 0.395649

-3.96875 0.213987
-3.9375 0.215528

-3.9375 0.215524
-3.90625 0.216947

-3.90625 0.216941
-3.875 0.218265

-2 0.296522
-1.96875 0.298133

2.0625 0.330543
2.09375 0.324178

-1.96875 0.298136
-1.9375 0.299744

0.25 0.395651
0.28125 0.39665

-1.9375 0.299747
-1.90625 0.301342

-1.90625 0.301344
-1.875 0.302914

-3.875 0.218278
-3.86338 0.21875

-1.875 0.302916
-1.84375 0.304455

-3.86218 0.21875
-3.84375 0.219499

-1.84375 0.304457
-1.8125 0.305957

2.09375 0.32418
2.125 0.317525

-1.8125 0.305958
-1.78125 0.307414

-1.78125 0.307414
-1.75 0.308823

2.15625 0.310513
2.14729 0.3125

0.28125 0.396651
0.3125 0.397585

-3.84375 0.219499
-3.8125 0.220783

0.3125 0.397586
0.34375 0.39845

2.15625 0.310544
2.1875 0.303425

-1.75 0.308821
-1.71875 0.310184

-3.8125 0.220788
-3.78125 0.222115

-1.71875 0.310181
-1.6875 0.311507

2.125 0.317543
2.14773 0.3125

-1.6875 0.31151
-1.66381 0.3125

-3.78125 0.222114
-3.75 0.223475

0.34375 0.398451
0.375 0.39924

-3.75 0.223477
-3.71875 0.22487

2.1875 0.303433
2.21875 0.29619

0.375 0.39924
0.40625 0.399952

0.40625 0.399952
0.4375 0.400584

-3.71875 0.224872
-3.6875 0.22629

-3.6875 0.226292
-3.65625 0.227728

2.21875 0.29619
2.25 0.288809

-3.65625 0.22773
-3.625 0.229176

-3.625 0.229178
-3.59375 0.230627

2.4375 0.243565
2.41038 0.25

-1.66306 0.3125
-1.65625 0.312785

2.4375 0.243581
2.46875 0.236401

-3.59375 0.230629
-3.5625 0.232074

2.46875 0.236416
2.5 0.229443

2.28125 0.281163
2.28089 0.28125

2.25 0.288825
2.28125 0.281277

2.28125 0.281204
2.3125 0.273602

0.4375 0.400584
0.46875 0.401137

0.46875 0.401137
0.5 0.401611

-3.5625 0.232075
-3.53125 0.233512

-3.53125 0.233512
-3.5 0.234936

2.28125 0.281289
2.28141 0.28125

-3.5 0.234938
-3.46875 0.236344

2.3125 0.273616
2.34375 0.266076

-1.65625 0.312791
-1.625 0.314121

0.5 0.40161
0.53125 0.402007

-1.625 0.314122
-1.59375 0.31551

0.53125 0.402007
