2 0.328283
2.03125 0.329587

2.03125 0.329589
2.0625 0.330886

2.0625 0.330887
2.09375 0.332169

0 0.267994
0.03125 0.268669

-2 0.161698
-1.96875 0.165038

-4 0.399919
-3.96875 0.401177

-1.96875 0.165061
-1.9375 0.168718

-1.9375 0.16874
-1.90625 0.172623

-3.96875 0.401176
-3.9375 0.402439

-1.90625 0.172653
-1.875 0.176656

2.09375 0.33217
2.125 0.333431

-3.9375 0.402438
-3.90625 0.403712

2.125 0.333432
2.15625 0.334666

0.03125 0.26867
0.0625 0.269358

2.15625 0.334667
2.1875 0.335869

-3.90625 0.403711
-3.875 0.405

-1.875 0.176685
-1.84375 0.18069

2.1875 0.33587
2.21875 0.337037

-1.84375 0.180701
-1.8125 0.184626

0.0625 0.269359
0.09375 0.270058

-3.875 0.405
-3.84518 0.40625

0.09375 0.270059
0.125 0.270765

-3.84502 0.40625
-3.84375 0.406303

2.21875 0.337037
2.25 0.338165

-3.84375 0.406304
-3.8125 0.407646

-3.8125 0.407648
-3.78125 0.409032

2.25 0.338166
2.28125 0.339253

-1.8125 0.184656
-1.78929 0.1875

0.125 0.270765
0.15625 0.271476

-1.78814 0.1875
-1.78125 0.188344

-3.78125 0.409035
-3.75 0.410452

2.28125 0.339253
2.3125 0.340299

-1.78125 0.188385
-1.75 0.192255

2.3125 0.340299
2.34375 0.341306

0.15625 0.271477
0.1875 0.272189

-3.75 0.410456
-3.71875 0.411892

0.1875 0.27219
0.21875 0.272901

2.34375 0.341304
2.375 0.342278

-1.75 0.192278
-1.71875 0.196276

2.375 0.342275
2.40625 0.343223

-3.71875 0.411898
-3.6875 0.413334

0.21875 0.272901
0.25 0.273609

-3.6875 0.413342
-3.65625 0.414753

-3.65625 0.414762
-3.625 0.416114

0.25 0.27361
0.28125 0.274311

-3.625 0.416126
-3.59375 0.417378

-3.59375 0.417392
-3.5625 0.418495

-3.5625 0.41851
-3.53125 0.419406

-3.53125 0.419424
-3.5 0.420043

-1.71875 0.196295
-1.6875 0.200337

2.40625 0.343225
2.42371 0.34375

0.28125 0.274312
0.3125 0.275005

2.42429 0.34375
2.4375 0.344147

-3.5 0.420063
-3.46875 0.420332

0.3125 0.275006
0.34375 0.275689

-3.46875 0.420353
-3.4375 0.420188

2.4375 0.344148
2.46875 0.345109

-1.6875 0.200353
-1.65625 0.204366

2.46875 0.345109
2.5 0.346109

-1.65625 0.204388
-1.625 0.208296

0.34375 0.27569
0.375 0.276361

0.375 0.276361
0.40625 0.27702

0.40625 0.27702
0.4375 0.277664

0.4375 0.277664
0.46875 0.278293

0.46875 0.278293
0.5 0.278906

2.5 0.346109
2.53125 0.347149

2.53125 0.347149
2.5625 0.34823

-3.4375 0.42021
-3.40625 0.419524

-3.40625 0.419546
-3.375 0.418252

-3.375 0.418273
-3.34375 0.416285

-3.34375 0.416304
-3.3125 0.413542

-3.3125 0.413559
-3.28125 0.40995

-3.25 0.405324
-3.2564 0.40625

-3.28125 0.409995
-3.25537 0.40625

-3.25 0.405424
-3.21875 0.399997

-3.21875 0.400011
-3.1875 0.393691

-3.1875 0.393693
-3.15625 0.386447

-3.15625 0.38645
-3.125 0.37827

-1.625 0.208315
-1.59375 0.212037

-3.09375 0.369148
-3.11395 0.375

-3.09375 0.369148
-3.0625 0.359359

-1.59375 0.212036
-1.5625 0.215539

-3.0625 0.359367
-3.03125 0.348896

-1.5625 0.215558
-1.5318 0.21875

2.5625 0.34823
2.59375 0.349352

-1.53104 0.21875
-1.5 0.221841

-3 0.33772
-3.01701 0.34375

-1.5 0.221858
-1.46875 0.224955

-3.03125 0.348914
-3.01668 0.34375

2.59375 0.349352
2.625 0.350513

-3.125 0.3783
-3.11361 0.375

2.625 0.350514
2.65625 0.35171

0.5 0.278906
0.53125 0.279506

2.65625 0.351711
2.6875 0.352939

2.6875 0.35294
2.71875 0.354196

0.53125 0.279504
0.5625 0.280093

2.71875 0.354197
2.75 0.355475

-1.46875 0.224963
-1.4375 0.227995

-2.75 0.243078
-2.76915 0.25

-1.4375 0.228002
-1.40625 0.230937

-1.40625 0.230945
-1.375 0.233756

2.75 0.355477
2.78125 0.356771

-1.375 0.233762
-1.34375 0.236422

-1.34375 0.23643
-1.3125 0.238912

-3 0.337725
-2.96875 0.326227

-1.3125 0.238918
-1.28125 0.241196

0.5625 0.280091
0.59375 0.280676

2.78125 0.356773
2.8125 0.358077

0.59375 0.280676
0.62419 0.28125

2.8125 0.358078
2.84375 0.359387

-2.96875 0.326238
-2.9375 0.314394

2.84375 0.359389
2.875 0.360695

-2.90625 0.302244
-2.93282 0.3125

0.625 0.281253
0.65625 0.281871

-2.90625 0.302245
-2.875 0.290145

-2.9375 0.314402
-2.93257 0.3125

0.65625 0.281871
0.6875 0.282543

0.6875 0.282543
0.71875 0.283272

2.875 0.360697
2.90625 0.361992

-1.28125 0.241197
-1.25 0.243257

2.90625 0.361994
2.9375 0.36327

2.9375 0.363271
2.96875 0.364521

2.96875 0.364523
3 0.36574

-2.84375 0.277978
-2.85221 0.28125

-2.875 0.290156
-2.85197 0.28125

-1.25 0.243257
-1.21875 0.245094

-1.21875 0.245092
-1.1875 0.24671

-1.1875 0.246706
-1.15625 0.248115

-1.15625 0.24811
-1.125 0.249328

-1.125 0.249332
-1.10529 0.25

-1.10399 0.25
-1.09375 0.250347

-1.09375 0.250359
-1.0625 0.251314

-1.0625 0.251313
-1.03125 0.2522

-1.03125 0.2522
-1 0.25302

3 0.365742
3.03125 0.366922

3.03125 0.366923
3.0625 0.36806

3.0625 0.368061
3.09375 0.369152

3.09375 0.369152
3.125 0.370196

3.125 0.370196
3.15625 0.371191

0.71875 0.283272
0.75 0.284061

3.15625 0.37119
3.1875 0.372138

3.1875 0.372136
3.21875 0.37304

0.75 0.284061
0.78125 0.284908

-2.84375 0.277984
-2.8125 0.266074

-1 0.253019
-0.96875 0.253774

-2.8125 0.266084
-2.78125 0.254452

3.21875 0.373038
3.25 0.373904

0.78125 0.284909
0.8125 0.285814

-2.78125 0.254474
-2.76887 0.25

0.8125 0.285815
0.84375 0.286775

0.84375 0.286776
0.875 0.287788

-2.75 0.243085
-2.71875 0.232274

0.875 0.287789
0.90625 0.288849

-0.96875 0.253774
-0.9375 0.254469

0.90625 0.28885
0.9375 0.289954

0.9375 0.289955
0.96875 0.291096

-2.71875 0.232297
-2.6875 0.221989

-0.9375 0.254468
-0.90625 0.255105

-2.65625 0.212146
-2.6774 0.21875

3.25 0.373901
3.28125 0.374737

0.96875 0.291098
1 0.292272

3.28125 0.374741
3.29105 0.375

-2.6875 0.222016
-2.67704 0.21875

-0.90625 0.255104
-0.875 0.255687

-2.65625 0.212161
-2.625 0.203102

-2.5625 0.186953
-2.5647 0.1875

-0.875 0.255685
-0.84375 0.256218

-2.625 0.203131
-2.59375 0.194758

3.29159 0.375
3.3125 0.375552

-2.59375 0.194772
-2.56448 0.1875

-0.84375 0.256217
-0.8125 0.256703

1 0.292274
1.03125 0.293475

1.03125 0.293476
1.0625 0.294698

-2.5625 0.186921
-2.53125 0.179912

1.0625 0.294699
1.09375 0.295936

1.09375 0.295937
1.125 0.297183

-2.53125 0.179938
-2.5 0.173796

1.125 0.297185
1.15625 0.298434

1.15625 0.298437
1.1875 0.29968

3.3125 0.375551
3.34375 0.376388

-0.8125 0.256702
-0.78125 0.257148

-2.5 0.173821
-2.46875 0.168444

-0.78125 0.257146
-0.75 0.257557

1.1875 0.299682
1.21875 0.300912

3.34375 0.376388
3.375 0.37725

1.21875 0.300914
1.25 0.302126

3.375 0.377248
3.40625 0.378136

-0.75 0.257555
-0.71875 0.257936

3.40625 0.378136
3.4375 0.379054

3.4375 0.379054
3.46875 0.380005

-0.71875 0.257935
-0.6875 0.258291

3.46875 0.380005
3.5 0.38099

-0.6875 0.25829
-0.65625 0.258627

-2.46875 0.168464
-2.4375 0.16376

3.5 0.38099
3.53125 0.38201

-2.4375 0.163769
-2.40625 0.159676

-2.375 0.156174
-2.37568 0.15625

-0.65625 0.258626
-0.625 0.25895

-2.40625 0.159675
-2.37566 0.15625

-0.625 0.258949
-0.59375 0.259264

-0.59375 0.259263
-0.5625 0.259575

3.53125 0.38201
3.5625 0.383063

-0.5625 0.259574
-0.53125 0.259887

-2.375 0.156124
-2.34375 0.153327

1.25 0.302127
1.28125 0.303315

-2.34375 0.153336
-2.3125 0.151327

-2.3125 0.151345
-2.28125 0.150071

-0.53125 0.259886
-0.5 0.260205

3.5625 0.383063
3.59375 0.384148

1.28125 0.303316
1.3125 0.304474

-2.28125 0.150087
-2.25 0.149481

1.3125 0.304475
1.34375 0.305599

1.34375 0.3056
1.375 0.306687

-2.25 0.149498
-2.21875 0.149495

1.375 0.306688
1.40625 0.307735

3.59375 0.384149
3.625 0.385264

1.40625 0.307735
1.4375 0.308741

-2.21875 0.149512
-2.1875 0.150041

-0.5 0.260204
-0.46875 0.260532

-2.1875 0.150058
-2.15625 0.15105

-2.15625 0.151065
-2.125 0.152458

-0.46875 0.260531
-0.4375 0.260872

-2.125 0.152465
-2.09375 0.154217

-0.4375 0.260871
-0.40625 0.261228

3.625 0.385265
3.65625 0.386408

-2.09375 0.154228
-2.06332 0.15625

3.65625 0.386409
3.6875 0.387576

3.6875 0.387577
3.71875 0.388765

-2.06288 0.15625
-2.0625 0.156275

-0.40625 0.261227
-0.375 0.261603

1.4375 0.308741
1.46875 0.309706

-0.375 0.261603
-0.34375 0.262

3.71875 0.388766
3.75 0.389972

-2.0625 0.156259
-2.03125 0.15873

-0.34375 0.261999
-0.3125 0.262419

-2.03125 0.158741
-2 0.161678

-0.3125 0.262419
-0.28125 0.262863

3.75 0.389973
3.78125 0.391194

1.46875 0.309704
1.5 0.310632

3.78125 0.391195
3.8125 0.392428

3.8125 0.392429
3.84375 0.39367

3.84375 0.39367
3.875 0.394916

3.875 0.394916
3.90625 0.396165

3.90625 0.396165
3.9375 0.397415

1.5 0.310629
1.53125 0.311527

1.53125 0.311526
1.5625 0.312403

1.5625 0.31241
1.56568 0.3125

1.56651 0.3125
1.59375 0.31327

3.9375 0.397415
3.96875 0.398666

3.96875 0.398666
4 0.39992

-0.28125 0.262863
-0.25 0.263332

-0.25 0.263332
-0.21875 0.263828

-0.21875 0.263828
-0.1875 0.26435

-0.1875 0.26435
-0.15625 0.264897

-0.15625 0.264897
-0.125 0.26547

-0.125 0.26547
-0.09375 0.266068

-0.09375 0.266069
-0.0625 0.26669

-0.0625 0.266691
-0.03125 0.267333

-0.03125 0.267333
0 0.267993

1.59375 0.31327
1.625 0.314194

1.625 0.314194
1.65625 0.315162

1.65625 0.315162
1.6875 0.316175

1.6875 0.316176
1.71875 0.317235

1.71875 0.317236
1.75 0.318339

1.75 0.318339
1.78125 0.319483

1.78125 0.319484
1.8125 0.320666

1.8125 0.320667
1.84375 0.321882

1.84375 0.321883
1.875 0.323126

1.875 0.323128
1.90625 0.324395

1.90625 0.324396
1.9375 0.32568

1.9375 0.325682
1.96875 0.326978

1.96875 0.326979
2 0.328281

