2 0.245862
2.03125 0.246675

2.03125 0.246674
2.0625 0.247414

2.0625 0.247412
2.09375 0.248083

2.09375 0.248081
2.125 0.248689

2.125 0.248686
2.15625 0.24924

2.15625 0.249237
2.1875 0.249747

2.1875 0.249749
2.2036 0.25

2.20468 0.25
2.21875 0.250219

2.21875 0.25022
2.25 0.250712

2.25 0.250711
2.28125 0.251228

2.28125 0.251226
2.3125 0.251773

2.3125 0.251772
2.34375 0.252353

2.34375 0.252352
2.375 0.252972

-4 0.310894
-3.96875 0.312009

-3.96875 0.312015
-3.9551 0.3125

-3.95439 0.3125
-3.9375 0.3131

-3.9375 0.313101
-3.90625 0.314246

-3.90625 0.314248
-3.875 0.315445

-2 0.39126
-1.96875 0.392431

-1.96875 0.392433
-1.9375 0.393577

-1.9375 0.393579
-1.90625 0.394688

-1.90625 0.39469
-1.875 0.395758

-1.875 0.395759
-1.84375 0.396778

-1.84375 0.39678
-1.8125 0.397745

-1.8125 0.397746
-1.78125 0.398653

-1.78125 0.398654
-1.75 0.399499

-1.75 0.399499
-1.71875 0.40028

2.375 0.252972
2.40625 0.253633

2.40625 0.253632
2.4375 0.254336

2.4375 0.254336
2.46875 0.255085

2.46875 0.255084
2.5 0.255878

-3.875 0.315445
-3.84375 0.316692

2.5 0.255878
2.53125 0.256716

2.53125 0.256716
2.5625 0.257598

-1.71875 0.40028
-1.6875 0.400996

0 0.236736
0.03125 0.227641

0.03125 0.227661
0.0625 0.21885

2.5625 0.257598
2.59375 0.258523

2.59375 0.258524
2.625 0.259489

2.625 0.25949
2.65625 0.260493

2.65625 0.260494
2.6875 0.261532

2.6875 0.261533
2.71875 0.262602

2.71875 0.262603
2.75 0.263698

2.75 0.263699
2.78125 0.264816

2.78125 0.264817
2.8125 0.265953

2.8125 0.265955
2.84375 0.267106

2.84375 0.267108
2.875 0.268264

2.875 0.268266
2.90625 0.269422

2.90625 0.269423
2.9375 0.270573

2.9375 0.270575
2.96875 0.271713

0.09375 0.210366
0.0625501 0.21875

2.96875 0.271715
3 0.272837

-1.6875 0.400996
-1.65625 0.401646

-3.84375 0.316693
-3.8125 0.317989

-1.65625 0.401646
-1.625 0.402233

