-2 0.210873
-1.96875 0.213864

-1.96875 0.213861
-1.9375 0.216635

-1.9375 0.21665
-1.91196 0.21875

-1.91062 0.21875
-1.90625 0.219109

-1.90625 0.219151
-1.875 0.221623

-1.875 0.221632
-1.84375 0.224091

-1.84375 0.224096
-1.8125 0.226513

-1.8125 0.226518
-1.78125 0.228876

-4 0.412119
-3.96875 0.411029

-3.96875 0.411046
-3.9375 0.409498

-3.9375 0.409515
-3.90625 0.407441

-3.875 0.404783
-3.89229 0.40625

-3.90625 0.407469
-3.89188 0.40625

-3.875 0.404805
-3.84375 0.401547

-3.84375 0.401563
-3.8125 0.397653

-3.8125 0.397662
-3.78125 0.393047

-3.78125 0.393056
-3.75 0.3877

0 0.280267
0.03125 0.281046

0.03125 0.281052
0.0390204 0.28125

0.0398486 0.28125
0.0625 0.281826

-1.78125 0.228881
-1.75 0.231161

0.0625 0.281825
0.09375 0.282666

-1.75 0.231165
-1.71875 0.23335

-3.6875 0.374516
-3.68969 0.375

0.09375 0.282668
0.125 0.283568

2 0.3577
2.03125 0.359083

2.03125 0.359085
2.0625 0.360464

-3.6875 0.374628
-3.65625 0.366985

-3.65625 0.366998
-3.625 0.358718

-3.75 0.387701
-3.71875 0.381583

0.125 0.283568
0.15625 0.284526

-3.71875 0.381612
-3.68888 0.375

-3.625 0.358715
-3.59375 0.349777

-1.71875 0.233352
-1.6875 0.235429

-3.5625 0.340137
-3.57433 0.34375

-1.6875 0.235433
-1.65625 0.237388

-3.59375 0.349797
-3.57395 0.34375

0.15625 0.284527
0.1875 0.285544

2.0625 0.360467
2.09375 0.361835

-1.65625 0.237392
-1.625 0.239211

-3.5625 0.340168
-3.53125 0.33015

0.1875 0.285545
0.21875 0.286617

2.09375 0.361838
2.125 0.363186

0.21875 0.286618
0.25 0.287742

-1.625 0.239212
-1.59375 0.240888

-3.53125 0.33015
-3.5 0.319741

-1.59375 0.240888
-1.5625 0.242419

-1.5625 0.242418
-1.53125 0.243803

0.25 0.287743
0.28125 0.288914

-1.53125 0.243802
-1.5 0.245043

2.125 0.363187
2.15625 0.364507

-3.28125 0.243179
-3.30133 0.25

2.15625 0.364509
2.1875 0.365794

-3.28125 0.243186
-3.25 0.232941

-1.5 0.245042
-1.46875 0.246144

2.1875 0.365796
2.21875 0.367041

0.28125 0.288916
0.3125 0.290129

-3.46875 0.308888
-3.47924 0.3125

0.3125 0.290131
0.34375 0.291381

0.34375 0.291383
0.375 0.292664

2.21875 0.367042
2.25 0.368244

-1.46875 0.246142
-1.4375 0.247112

2.25 0.368244
2.28125 0.369397

-1.4375 0.247109
-1.40625 0.247954

2.28125 0.369398
2.3125 0.370501

-1.40625 0.247951
-1.375 0.24868

2.3125 0.370501
2.34375 0.371555

-3.46875 0.308911
-3.4375 0.297955

2.34375 0.371554
2.375 0.37256

-1.375 0.248677
-1.34375 0.249303

-3.5 0.319757
-3.47892 0.3125

-1.34375 0.249299
-1.3125 0.249836

-3.4375 0.297959
-3.40625 0.286897

2.375 0.372558
2.40625 0.373522

0.375 0.292666
0.40625 0.293972

-1.3125 0.249841
-1.30198 0.25

-3.375 0.275704
-3.3906 0.28125

-1.30065 0.25
-1.28125 0.250293

2.40625 0.37352
2.4375 0.37445

0.40625 0.293974
0.4375 0.295299

2.4375 0.37445
2.45636 0.375

-3.40625 0.286914
-3.39032 0.28125

2.45685 0.375
2.46875 0.375347

0.4375 0.2953
0.46875 0.296637

2.46875 0.375348
2.5 0.376266

0.46875 0.296639
0.5 0.297983

-3.375 0.27571
-3.34375 0.264704

-3.34375 0.264718
-3.3125 0.253878

-3.3125 0.253901
-3.30102 0.25

2.5 0.376265
2.53125 0.377206

-3.25 0.232964
-3.21875 0.223109

2.53125 0.377205
2.5625 0.378173

-3.1875 0.213583
-3.20461 0.21875

2.5625 0.378173
2.59375 0.37917

-1.28125 0.250291
-1.25 0.250729

0.5 0.297985
0.53125 0.29933

-1.25 0.250729
-1.21875 0.251149

2.59375 0.37917
2.625 0.380199

0.53125 0.299332
0.5625 0.300666

-3.21875 0.223131
-3.20425 0.21875

0.5625 0.300667
0.59375 0.301984

-3.1875 0.213596
-3.15625 0.204723

2.625 0.380199
2.65625 0.38126

-3.15625 0.204749
-3.125 0.196462

0.59375 0.301986
0.625 0.30328

-1.21875 0.251147
-1.1875 0.251553

0.625 0.303281
0.65625 0.304547

-3.0625 0.181437
-3.08894 0.1875

2.65625 0.38126
2.6875 0.382352

-3.125 0.196476
-3.09375 0.188696

0.65625 0.304548
0.6875 0.30578

-1.1875 0.251551
-1.15625 0.251951

0.6875 0.305781
0.71875 0.306975

0.71875 0.306975
0.75 0.308128

2.6875 0.382352
2.71875 0.383472

0.75 0.308128
0.78125 0.30924

2.71875 0.383473
2.75 0.384618

-1.15625 0.251949
-1.125 0.252347

2.75 0.384619
2.78125 0.385785

-1.125 0.252345
-1.09375 0.252746

2.78125 0.385787
2.8125 0.386969

-3.09375 0.18876
-3.08825 0.1875

-3.0625 0.18146
-3.03125 0.175045

-3.03125 0.175075
-3 0.169361

-1.09375 0.252745
-1.0625 0.253154

-3 0.169381
-2.96875 0.164269

2.8125 0.38697
2.84375 0.388163

-2.96875 0.164278
-2.9375 0.159706

0.78125 0.309239
0.8125 0.310311

-1.0625 0.253153
-1.03125 0.253575

0.8125 0.310308
0.84375 0.311348

-2.90625 0.155626
-2.91108 0.15625

-1.03125 0.253574
-1 0.254012

-2.9375 0.159706
-2.91073 0.15625

-2.90625 0.155603
-2.875 0.152241

-2.875 0.152255
-2.84375 0.149663

2.84375 0.388164
2.875 0.389361

-2.84375 0.149678
-2.8125 0.147798

-2.8125 0.14781
-2.78125 0.146587

2.875 0.389362
2.90625 0.390556

-1 0.254011
-0.96875 0.254471

0.84375 0.311347
0.875 0.312364

-2.78125 0.146601
-2.75 0.145983

2.90625 0.390558
2.9375 0.391743

-2.75 0.145997
-2.71875 0.145931

2.9375 0.391745
2.96875 0.392914

0.875 0.312372
0.8789 0.3125

0.8797 0.3125
0.90625 0.31337

-2.71875 0.145945
-2.6875 0.146376

0.90625 0.31337
0.9375 0.314438

-2.6875 0.146391
-2.65625 0.147261

-0.96875 0.25447
-0.9375 0.254956

-2.65625 0.147277
-2.625 0.148526

-2.625 0.14854
-2.59375 0.150108

0.9375 0.314438
0.96875 0.315554

-0.9375 0.254955
-0.90625 0.255469

2.96875 0.392915
3 0.39406

-2.59375 0.15012
-2.5625 0.151953

0.96875 0.315554
1 0.316718

-0.90625 0.255468
-0.875 0.256014

-0.875 0.256014
-0.84375 0.256594

-2.5625 0.151956
-2.53125 0.154023

-0.84375 0.256593
-0.8125 0.25721

-0.8125 0.257209
-0.78125 0.257863

3 0.394061
3.03125 0.395175

-2.53125 0.154034
-2.50076 0.15625

3.03125 0.395176
3.0625 0.396252

3.0625 0.396253
3.09375 0.397287

-0.78125 0.257863
-0.75 0.258556

1 0.316719
1.03125 0.31793

3.09375 0.397288
3.125 0.398274

1.03125 0.31793
1.0625 0.319185

-2.49999 0.15625
-2.46875 0.158815

-0.75 0.258556
-0.71875 0.259286

1.0625 0.319186
1.09375 0.320481

-0.71875 0.259287
-0.6875 0.260055

-0.6875 0.260055
-0.65625 0.26086

-2.46875 0.158827
-2.4375 0.161772

-2.4375 0.161791
-2.40625 0.165054

1.09375 0.320482
1.125 0.321811

-2.40625 0.165075
-2.375 0.168578

-2.375 0.168598
-2.34375 0.172263

-0.65625 0.260861
-0.625 0.261701
