2 0.264611
2.03125 0.265278

2.03125 0.265278
2.0625 0.265971

2.0625 0.265971
2.09375 0.266687

2.09375 0.266688
2.125 0.267422

2.125 0.267423
2.15625 0.268173

2.15625 0.268174
2.1875 0.268937

2.1875 0.268938
2.21875 0.269711

2.21875 0.269711
2.25 0.27049

2.25 0.270491
2.28125 0.271273

2.28125 0.271274
2.3125 0.272055

2.3125 0.272056
2.34375 0.272834

2.34375 0.272834
2.375 0.273606

2.375 0.273607
2.40625 0.27437

2.40625 0.27437
2.4375 0.275122

2.4375 0.275122
2.46875 0.27586

2.46875 0.275861
2.5 0.276583

2.5 0.276584
2.53125 0.277289

2.53125 0.27729
2.5625 0.277977

2.5625 0.277977
2.59375 0.278647

2.59375 0.278646
2.625 0.279298

2.625 0.279297
2.65625 0.279935

0 0.151516
0.03125 0.153376

-2 0.398103
-1.96875 0.399229

0.03125 0.153382
0.0625 0.155531

0.0625 0.155562
0.0711583 0.15625

2.65625 0.279932
2.6875 0.280562

0.0721938 0.15625
0.09375 0.157962

0.09375 0.157969
0.125 0.16087

-4 0.325537
-3.96875 0.326855

2.6875 0.280561
2.71875 0.281191

-1.96875 0.399228
-1.9375 0.40034

0.125 0.160894
0.15625 0.164201

-3.96875 0.326856
-3.9375 0.328182

0.15625 0.164222
0.1875 0.167846

2.71875 0.281198
2.72123 0.28125

-1.9375 0.40034
-1.90625 0.40144

2.72221 0.28125
2.75 0.281832

-3.9375 0.328184
-3.90625 0.329511

-1.90625 0.401439
-1.875 0.402532

-3.90625 0.329514
-3.875 0.330834

-3.875 0.330836
-3.84375 0.332141

-3.84375 0.332143
-3.8125 0.333428

0.1875 0.167867
0.21875 0.171722

-3.8125 0.333429
-3.78125 0.334687

0.21875 0.171752
0.25 0.175736

-1.875 0.40253
-1.84375 0.40362

0.25 0.175766
0.28125 0.17976

-1.84375 0.403619
-1.8125 0.404712

-1.8125 0.40471
-1.78125 0.405815

2.75 0.281831
2.78125 0.282538

2.78125 0.282537
2.8125 0.283301

2.8125 0.2833
2.84375 0.284122

2.84375 0.284122
2.875 0.285002

-3.78125 0.334689
-3.75 0.335915

-3.75 0.335916
-3.71875 0.337107

-3.71875 0.337107
-3.6875 0.338259

-3.6875 0.338259
-3.65625 0.33937

-3.65625 0.339369
-3.625 0.340439

0.28125 0.179768
0.3125 0.183696

0.3125 0.183724
0.34364 0.1875

2.875 0.285003
2.90625 0.28594

0.34375 0.187464
0.344048 0.1875

0.344425 0.1875
0.375 0.191201

-3.625 0.340438
-3.59375 0.341468

0.375 0.191225
0.40625 0.195142

0.40625 0.195161
0.4375 0.199127

-1.78125 0.405818
-1.76926 0.40625

2.90625 0.285941
2.9375 0.286933

-3.59375 0.341466
-3.5625 0.342464

2.9375 0.286934
2.96875 0.287976

2.96875 0.287977
3 0.289067

-1.76901 0.40625
-1.75 0.406936

0.4375 0.199141
0.46875 0.203092

-1.75 0.406936
-1.71875 0.408099

0.46875 0.203113
0.5 0.20698

3 0.289068
3.03125 0.290199

-3.5625 0.342461
-3.53125 0.343434

0.5 0.206999
0.53125 0.210703

-3.53125 0.34344
-3.52126 0.34375

0.53125 0.210711
0.5625 0.214196

-1.71875 0.408101
-1.6875 0.409304

0.5625 0.214198
0.59375 0.217443

3.03125 0.290201
3.0625 0.291369

-3.52064 0.34375
-3.5 0.344391

3.0625 0.29137
3.09375 0.29257

3.09375 0.292571
3.125 0.293796

-1.6875 0.409306
-1.65625 0.410541

0.59375 0.217473
0.606805 0.21875

-3.5 0.34439
-3.46875 0.345389

0.607868 0.21875
0.625 0.220425

-3.46875 0.34539
-3.4375 0.346429

-1.65625 0.410545
-1.625 0.411802

3.125 0.293798
3.15625 0.295042

-1.625 0.411806
-1.59375 0.413069

-3.4375 0.346428
-3.40625 0.347507

-1.59375 0.413075
-1.5625 0.41432

-3.40625 0.347507
-3.375 0.348626

3.15625 0.295043
3.1875 0.2963

-1.5625 0.414329
-1.53125 0.415528

3.1875 0.296301
3.21875 0.297567

3.21875 0.297569
3.25 0.298835

0.625 0.220438
0.65625 0.223427

3.25 0.298838
3.28125 0.300097

-1.53125 0.415538
-1.5 0.416654

-3.375 0.348627
-3.34375 0.349786

-3.34375 0.349786
-3.3125 0.350982

3.28125 0.300098
3.3125 0.301342

-1.5 0.416666
-1.46875 0.417656

3.3125 0.301344
3.34375 0.302568

3.34375 0.302569
3.375 0.303767

-1.46875 0.41767
-1.4375 0.41848

3.375 0.303768
3.40625 0.304935

-3.3125 0.350983
-3.28125 0.352213

3.40625 0.304936
3.4375 0.306067

-3.28125 0.352214
-3.25 0.353474

-1.4375 0.418496
-1.40625 0.419066

-3.25 0.353475
-3.21875 0.354759

-1.40625 0.419084
-1.375 0.419343

0.65625 0.223443
0.6875 0.226398

-1.375 0.419363
-1.34375 0.419236

-1.34375 0.419257
-1.3125 0.418663

3.4375 0.306068
3.46875 0.307162

3.46875 0.307162
3.5 0.308215

0.6875 0.226404
0.71875 0.229281

3.5 0.308215
3.53125 0.309227

3.53125 0.309226
3.5625 0.310198

-1.3125 0.418684
-1.28125 0.41754

-3.21875 0.354761
-3.1875 0.356064

0.71875 0.229289
0.75 0.232061

-3.1875 0.356066
-3.15625 0.357382

0.75 0.232065
0.78125 0.234707

-3.15625 0.357384
-3.125 0.358707

0.78125 0.234714
0.8125 0.237203

-1.28125 0.417561
-1.25 0.415783

0.8125 0.23721
0.84375 0.239518

3.5625 0.310196
3.59375 0.311134

-3.125 0.358708
-3.09375 0.360032

3.59375 0.311131
3.625 0.312045

-3.09375 0.360034
-3.0625 0.361351

-1.25 0.415803
-1.21875 0.413312

0.84375 0.239521
0.875 0.24163

-1.21875 0.413326
-1.1875 0.410054

3.625 0.312048
3.64057 0.3125

-3.0625 0.361353
-3.03125 0.362655

3.64126 0.3125
3.65625 0.312935

3.65625 0.312936
3.6875 0.313872

-3.03125 0.362657
-3 0.363935

0.875 0.241632
0.90625 0.243534

0.90625 0.243534
0.9375 0.245226

-3 0.363937
-2.96875 0.365186

0.9375 0.245224
0.96875 0.24671

0.96875 0.246706
1 0.247996

3.6875 0.313873
3.71875 0.314855

-2.96875 0.365187
-2.9375 0.366401

-1.15625 0.4058
-1.15965 0.40625

-2.9375 0.366402
-2.90625 0.367575

3.71875 0.314854
3.75 0.315882

1 0.247989
1.03125 0.249103

3.75 0.315883
3.78125 0.316957

1.03125 0.249105
1.06068 0.25

-1.1875 0.410094
-1.15846 0.40625

1.0625 0.250026
1.09375 0.250865

-1.15625 0.405917
-1.125 0.400916

-1 0.372019
-1.0109 0.375

-2.90625 0.367576
-2.875 0.368704

-2.875 0.368705
-2.84375 0.369786

-2.84375 0.369786
-2.8125 0.370819

-2.8125 0.370819
-2.78125 0.371804

-2.78125 0.371803
-2.75 0.372743

1.09375 0.250868
1.125 0.251646

-2.75 0.372741
-2.71875 0.373641

-2.71875 0.373639
-2.6875 0.374507

-1.125 0.400937
-1.09375 0.395085

-1.09375 0.395087
-1.0625 0.388335

3.78125 0.316957
3.8125 0.318077

-1.0625 0.388338
-1.03125 0.380675

