-4 0.353699
-3.96875 0.349439

2 0.384762
2.03125 0.385995

-2 0.201145
-1.96875 0.203179

2.03125 0.385997
2.0625 0.387241

2.0625 0.387243
2.09375 0.38849

2.09375 0.388492
2.125 0.389733

0 0.291266
0.03125 0.2929

0.03125 0.292902
0.0625 0.294559

-3.96875 0.349445
-3.9375 0.344879

-3.90625 0.340008
-3.93043 0.34375

-3.9375 0.344891
-3.93013 0.34375

-3.90625 0.340014
-3.875 0.334964

-3.875 0.334973
-3.84375 0.329703

-1.96875 0.203186
-1.9375 0.205185

-1.9375 0.205192
-1.90625 0.207129

-1.90625 0.207133
-1.875 0.208986

-1.875 0.208989
-1.84375 0.210744

-1.84375 0.210746
-1.8125 0.212393

-1.8125 0.212394
-1.78125 0.213927

-1.78125 0.213926
-1.75 0.215345

-1.75 0.215342
-1.71875 0.216654

-1.71875 0.216648
-1.6875 0.217872

-1.6875 0.217876
-1.66397 0.21875

2.125 0.389735
2.15625 0.390963

2.15625 0.390965
2.1875 0.392169

2.1875 0.392172
2.21875 0.39334

2.21875 0.393343
2.25 0.394467

2.25 0.394469
2.28125 0.395539

0.0625 0.294561
0.09375 0.296235

2.28125 0.395541
2.3125 0.396549

2.3125 0.396551
2.34375 0.39749

0.09375 0.296236
0.125 0.297918

-3.84375 0.329705
-3.8125 0.324195

0.125 0.297921
0.15625 0.299601

2.34375 0.397492
2.375 0.398356

0.15625 0.299605
0.1875 0.30127

-3.75 0.312322
-3.75092 0.3125

-1.66265 0.21875
-1.65625 0.218988

2.375 0.398357
2.40625 0.399142

-1.65625 0.219
-1.625 0.220163

2.40625 0.399142
2.4375 0.399845

0.1875 0.301272
0.21875 0.302911

-3.8125 0.324195
-3.78125 0.318441

0.21875 0.302913
0.25 0.304519

-3.78125 0.318458
-3.75035 0.3125

0.25 0.304521
0.28125 0.306085

-3.75 0.312374
-3.71875 0.306161

-3.71875 0.306175
-3.6875 0.299859

0.28125 0.306086
0.3125 0.307601

-3.6875 0.299862
-3.65625 0.29341

0.3125 0.307601
0.34375 0.309067

-1.625 0.220164
-1.59375 0.22138

0.34375 0.309065
0.375 0.310485

0.375 0.310481
0.40625 0.311864

2.4375 0.399845
2.46875 0.400464

0.40625 0.31187
0.420574 0.3125

2.46875 0.400464
2.5 0.400999

-1.59375 0.22138
-1.5625 0.222645

2.5 0.400998
2.53125 0.40145

-3.65625 0.293412
-3.625 0.286815

-1.5625 0.222646
-1.53125 0.223958

0.421312 0.3125
0.4375 0.313212

-3.59375 0.279984
-3.59962 0.28125

0.4375 0.313213
0.46875 0.314626

2.53125 0.40145
2.5625 0.401822

-1.53125 0.22396
-1.5 0.225314

0.46875 0.314628
0.5 0.316103

-3.625 0.286833
-3.59912 0.28125

-3.59375 0.280018
-3.5625 0.273237

0.5 0.316103
0.53125 0.317635

-3.5625 0.27325
-3.53125 0.266512

2.5625 0.401821
2.59375 0.402116

-1.5 0.225316
-1.46875 0.226707

-3.53125 0.266517
-3.5 0.259784

0.53125 0.317636
0.5625 0.31922

2.59375 0.402115
2.625 0.402337

0.5625 0.319222
0.59375 0.320853

-1.46875 0.226709
-1.4375 0.228129

0.59375 0.320855
0.625 0.322525

-1.4375 0.228131
-1.40625 0.229572

-3.4375 0.24625
-3.45496 0.25

-1.40625 0.229574
-1.375 0.23103

-1.375 0.231032
-1.34375 0.232495

-1.34375 0.232497
-1.3125 0.233962

2.625 0.402336
2.65625 0.402489

-1.3125 0.233963
-1.28125 0.235425

-1.28125 0.235428
-1.25 0.23688

0.625 0.322527
0.65625 0.324227

-3.4375 0.246261
-3.40625 0.239717

0.65625 0.324229
0.6875 0.32595

-3.40625 0.239734
-3.375 0.233394

-1.25 0.236883
-1.21875 0.238314

2.65625 0.402488
2.6875 0.402578

-1.21875 0.238315
-1.1875 0.239719

-1.1875 0.23972
-1.15625 0.241089

2.6875 0.402577
2.71875 0.402609

-1.15625 0.241091
-1.125 0.242419

0.6875 0.325953
0.71875 0.327686

-3.375 0.233402
-3.34375 0.227215

0.71875 0.327688
0.75 0.329425

2.71875 0.402608
2.75 0.402587

-1.125 0.24242
-1.09375 0.243702

2.75 0.402585
2.78125 0.402516

-1.09375 0.243703
-1.0625 0.244934

0.75 0.329429
0.78125 0.331159

-3.34375 0.227222
-3.3125 0.221156

0.78125 0.331162
0.8125 0.332872

-3.28125 0.215191
-3.30016 0.21875

-1.0625 0.244935
-1.03125 0.246111

-3.3125 0.221183
-3.29957 0.21875

-3.28125 0.215202
-3.25 0.209654

0.8125 0.332874
0.84375 0.334553

2.78125 0.402515
2.8125 0.402402

0.84375 0.334555
0.875 0.336194

-1.03125 0.246111
-1 0.247233

-3.5 0.259789
-3.46875 0.25304

0.875 0.336195
0.90625 0.337787

2.8125 0.402401
2.84375 0.402249

0.90625 0.337788
0.9375 0.339327

-3.46875 0.253066
-3.45448 0.25

0.9375 0.339326
0.96875 0.340813

-3.25 0.209677
-3.21875 0.204483

-3.21875 0.204492
-3.1875 0.199589

-3.1875 0.199601
-3.15625 0.194944

-3.15625 0.194949
-3.125 0.190502

-3.09375 0.186213
-3.10331 0.1875

-3.09375 0.186218
-3.0625 0.182399

-3.125 0.190508
-3.10266 0.1875

-3.0625 0.18241
-3.03125 0.179072

-3.03125 0.17908
-3 0.176185

2.84375 0.402248
2.875 0.402061

-3 0.176191
-2.96875 0.17371

-2.96875 0.173715
-2.9375 0.171626

2.875 0.40206
2.90625 0.401841

0.96875 0.34081
1 0.342252

-1 0.247231
-0.96875 0.248304

-2.9375 0.171633
-2.90625 0.16991

-0.96875 0.248301
-0.9375 0.249336

2.90625 0.40184
2.9375 0.401592

1 0.342253
1.03125 0.343655

-2.90625 0.169917
-2.875 0.168535

-0.9375 0.249338
-0.91728 0.25

-2.875 0.168539
-2.84375 0.167478

-2.84375 0.167481
-2.8125 0.166727

-0.916372 0.25
-0.90625 0.250331

-2.8125 0.16673
-2.78125 0.166268

2.9375 0.401591
2.96875 0.401316

-2.78125 0.166271
-2.75 0.166091

1.03125 0.343665
1.03315 0.34375

-2.75 0.166094
-2.71875 0.166182

-2.71875 0.166186
-2.6875 0.166529

-2.6875 0.166533
-2.65625 0.167117

-0.90625 0.250334
-0.875 0.251396

-0.875 0.251395
-0.84375 0.252528

-0.84375 0.252529
-0.8125 0.253733

-0.8125 0.253734
-0.78125 0.255009

-0.78125 0.25501
-0.75 0.25635

-0.75 0.256352
-0.71875 0.257751

2.96875 0.401316
3 0.401014

1.03387 0.34375
1.0625 0.345032

