-2 0.229232
-1.96875 0.231743

-1.96875 0.231746
-1.9375 0.234145

-1.9375 0.23415
-1.90625 0.236418

-1.90625 0.236424
-1.875 0.23854

-1.875 0.238542
-1.84375 0.240491

-1.84375 0.240493
-1.8125 0.242268

-1.8125 0.242268
-1.78125 0.243866

-1.78125 0.243866
-1.75 0.245287

-1.75 0.245286
-1.71875 0.246536

2 0.360404
2.03125 0.361748

0 0.283682
0.03125 0.284595

-3.96875 0.40322
-3.99373 0.40625

0.03125 0.284595
0.0625 0.285566

0.0625 0.285567
0.09375 0.286592

0.09375 0.286593
0.125 0.287671

-4 0.407021
-3.99364 0.40625

0.125 0.287672
0.15625 0.288797

-1.71875 0.246533
-1.6875 0.247619

0.15625 0.288798
0.1875 0.289966

0.1875 0.289967
0.21875 0.291173

-3.96875 0.403235
-3.9375 0.398706

0.21875 0.291174
0.25 0.292412

-3.9375 0.398718
-3.90625 0.393399

-1.6875 0.247616
-1.65625 0.248549

-3.90625 0.393404
-3.875 0.387261

-1.65625 0.248543
-1.625 0.249342

0.25 0.292414
0.28125 0.293677

2.03125 0.36175
2.0625 0.363075

-3.8125 0.372356
-3.82306 0.375

2.0625 0.363077
2.09375 0.364375

-3.8125 0.37241
-3.78125 0.363844

0.28125 0.293679
0.3125 0.294963

-3.78125 0.363839
-3.75 0.354609

2.09375 0.364377
2.125 0.365643

-1.625 0.249344
-1.59461 0.25

-3.875 0.387267
-3.84375 0.380279

-1.59358 0.25
-1.5625 0.250589

0.3125 0.294964
0.34375 0.296261

-1.5625 0.25059
-1.53125 0.251139

0.34375 0.296262
0.375 0.297568

2.125 0.365644
2.15625 0.366872

2.15625 0.366873
2.1875 0.368058

2.1875 0.368058
2.21875 0.369197

-1.53125 0.251137
-1.5 0.251644

2.21875 0.369197
2.25 0.370287

2.25 0.370287
2.28125 0.371328

-3.84375 0.380311
-3.82254 0.375

2.28125 0.371327
2.3125 0.37232

-3.75 0.354622
-3.71875 0.344711

0.375 0.297571
0.40625 0.298879

-3.6875 0.334164
-3.71613 0.34375

-3.71875 0.344697
-3.71592 0.34375

2.3125 0.372319
2.34375 0.37327

-1.5 0.251642
-1.46875 0.252113

0.40625 0.298881
0.4375 0.300181

-1.46875 0.252112
-1.4375 0.252554

-3.625 0.31195
-3.62653 0.3125

2.34375 0.373267
2.375 0.374183

-1.4375 0.252553
-1.40625 0.252971

2.375 0.374183
2.40368 0.375

0.4375 0.300183
0.46875 0.301469

-3.6875 0.334166
-3.65625 0.323321

0.46875 0.30147
0.5 0.302735

-3.65625 0.323334
-3.62611 0.3125

-1.40625 0.25297
-1.375 0.253367

0.5 0.302737
0.53125 0.303976

-1.375 0.253366
-1.34375 0.253749

-3.625 0.312012
-3.59375 0.300549

2.40432 0.375
2.40625 0.375055

-1.34375 0.253748
-1.3125 0.254121

