-2 0.188324
-1.96875 0.189683

-1.96875 0.18969
-1.9375 0.19119

-1.9375 0.191192
-1.90625 0.192812

-1.90625 0.192818
-1.875 0.194539

-1.875 0.194546
-1.84375 0.196345

-4 0.359932
-3.96875 0.357014

-3.96875 0.357019
-3.9375 0.353932

-3.9375 0.353937
-3.90625 0.350663

2 0.382486
2.03125 0.383716

2.03125 0.383717
2.0625 0.384977

2.0625 0.38498
2.09375 0.386263

2.09375 0.386265
2.125 0.387563

2.125 0.387566
2.15625 0.388868

2.15625 0.38887
2.1875 0.390165

-1.84375 0.196351
-1.8125 0.198202

-3.90625 0.350662
-3.875 0.347193

-1.8125 0.198208
-1.78125 0.200084

0 0.283527
0.03125 0.285016

0.03125 0.285016
0.0625 0.286575

0.0625 0.286577
0.09375 0.288202

0.09375 0.288205
0.125 0.289887

-3.84375 0.343451
-3.84629 0.34375

-3.875 0.347206
-3.84564 0.34375

-3.84375 0.343491
-3.8125 0.339653

-3.8125 0.339662
-3.78125 0.335707

-3.78125 0.335711
-3.75 0.331611

-1.78125 0.200089
-1.75 0.201967

-1.75 0.201971
-1.71875 0.203831

0.125 0.289889
0.15625 0.291618

0.15625 0.291621
0.1875 0.293384

0.1875 0.293387
0.21875 0.295175

0.21875 0.295177
0.25 0.29698

-3.75 0.331615
-3.71875 0.327355

-3.71875 0.32736
-3.6875 0.322921

-3.6875 0.322925
-3.65625 0.318289

-3.65625 0.318296
-3.625 0.313443

-3.59375 0.30838
-3.61943 0.3125

2.1875 0.390168
2.21875 0.391444

2.21875 0.391447
2.25 0.392691

2.25 0.392695
2.28125 0.393894

0.25 0.296983
0.28125 0.298791

2.28125 0.393896
2.3125 0.395037

2.3125 0.39504
2.34375 0.396113

0.28125 0.298795
0.3125 0.30059

2.34375 0.396115
2.375 0.39711

2.375 0.397112
2.40625 0.398021

-1.71875 0.203837
-1.6875 0.205659

-1.6875 0.205665
-1.65625 0.207423

-1.65625 0.207426
-1.625 0.209102

-3.59375 0.308388
-3.5625 0.303294

-1.625 0.209105
-1.59375 0.210689

-3.625 0.31346
-3.61902 0.3125

2.40625 0.398022
2.4375 0.39884

-1.59375 0.210691
