-4 0.250685
-3.96875 0.251546

-3.96875 0.251548
-3.9375 0.252345

-3.9375 0.252342
-3.90625 0.253076

-3.90625 0.253075
-3.875 0.25375

-3.875 0.253749
-3.84375 0.254369

-3.84375 0.254368
-3.8125 0.254937

-3.8125 0.254936
-3.78125 0.255456

-3.78125 0.255455
-3.75 0.255933

-3.75 0.255931
-3.71875 0.25637

-2 0.290655
-1.96875 0.291827

-1.96875 0.291828
-1.9375 0.293029

-1.9375 0.29303
-1.90625 0.294254

-1.90625 0.294255
-1.875 0.295495

-1.875 0.295496
-1.84375 0.296748

-1.84375 0.296749
-1.8125 0.298007

-1.8125 0.29801
-1.78125 0.299265

-1.78125 0.299266
-1.75 0.300511

-3.71875 0.256369
-3.6875 0.256775

-3.6875 0.256774
-3.65625 0.257152

-3.65625 0.257151
-3.625 0.257507

-3.625 0.257506
-3.59375 0.257845

-3.59375 0.257844
-3.5625 0.258172

-3.5625 0.25817
-3.53125 0.258492

-3.53125 0.258491
-3.5 0.258811

-1.75 0.300513
-1.71875 0.301741

-1.71875 0.301742
-1.6875 0.302948

-1.6875 0.302949
-1.65625 0.304127

-1.65625 0.304128
-1.625 0.305274

-1.625 0.305274
-1.59375 0.306384

-1.59375 0.306384
-1.5625 0.307454

-1.5625 0.307454
-1.53125 0.308484

-1.53125 0.308483
-1.5 0.309471

-3.5 0.25881
-3.46875 0.259133

-3.46875 0.259132
-3.4375 0.259464

-3.4375 0.259463
-3.40625 0.259805

-3.40625 0.259804
-3.375 0.260162

-3.375 0.260161
-3.34375 0.260537

-3.34375 0.260536
-3.3125 0.260933

-3.3125 0.260932
-3.28125 0.261352

-3.28125 0.261352
-3.25 0.261797

-3.25 0.261796
-3.21875 0.262267

-3.21875 0.262267
-3.1875 0.262766

-3.1875 0.262766
-3.15625 0.263291

0 0.364852
0.03125 0.366068

0.03125 0.366069
0.0625 0.367246

0.0625 0.367247
0.09375 0.36838

0.09375 0.368381
0.125 0.369468

0.125 0.369468
0.15625 0.370507

0.15625 0.370506
0.1875 0.371497

-3.15625 0.263291
-3.125 0.263845

-3.125 0.263845
-3.09375 0.264425

-3.09375 0.264425
-3.0625 0.265032

-3.0625 0.265032
-3.03125 0.265664

-3.03125 0.265665
-3 0.266322

-3 0.266323
-2.96875 0.267002

-2.96875 0.267002
-2.9375 0.2677

0.1875 0.371496
0.21875 0.37244

-1.5 0.30947
-1.46875 0.31042

-2.9375 0.2677
-2.90625 0.268413

-2.90625 0.268414
-2.875 0.26914

-1.46875 0.310418
-1.4375 0.311335

0.21875 0.372438
0.25 0.37334

-1.4375 0.311332
-1.40625 0.312227

0.25 0.373337
0.28125 0.374205

-1.40625 0.312233
-1.39692 0.3125

-1.39619 0.3125
-1.375 0.313107

0.28125 0.374205
0.310773 0.375

2 0.356041
2.03125 0.345446

2.0625 0.334207
2.03575 0.34375

2.03125 0.345441
2.03599 0.34375

2.125 0.3107
2.12026 0.3125

2.0625 0.334206
2.09375 0.322682

2.09375 0.322697
2.12062 0.3125

2.125 0.310742
2.15625 0.29871

2.15625 0.298715
2.1875 0.286655

2.21875 0.274554
2.20134 0.28125

-1.375 0.313106
-1.34375 0.314034

2.1875 0.286668
2.20159 0.28125

2.21875 0.274554
2.25 0.262749

2.3125 0.239966
2.28444 0.25

2.3125 0.239977
2.34375 0.229314

2.34375 0.229337
2.375 0.219144

2.40625 0.209451
2.376 0.21875

2.375 0.219212
2.3765 0.21875

2.40625 0.209472
2.4375 0.20058

0.311438 0.375
0.3125 0.375029

0.3125 0.375034
0.34375 0.375874

0.34375 0.375874
0.375 0.376734

0.375 0.376733
0.40625 0.377617

0.40625 0.377616
0.4375 0.378529

0.4375 0.378528
0.46875 0.379472

0.46875 0.379471
0.5 0.380448

0.5 0.380448
0.53125 0.381457

0.53125 0.381457
0.5625 0.382499

0.5625 0.3825
0.59375 0.383573

0.59375 0.383573
0.625 0.384676

0.625 0.384677
0.65625 0.385806

0.65625 0.385806
0.6875 0.386958

0.6875 0.386959
0.71875 0.388131

0.71875 0.388132
0.75 0.389318

0.75 0.389319
0.78125 0.390517

0.78125 0.390519
0.8125 0.391725

