2 0.154348
2.02656 0.15625

2.02718 0.15625
2.03125 0.156541

2.03125 0.156535
2.0625 0.159156

2.0625 0.15917
2.09375 0.162235

2.09375 0.162256
2.125 0.165697

-2 0.326459
-1.96875 0.327775

-1.96875 0.327777
-1.9375 0.329096

-1.9375 0.329098
-1.90625 0.330414

-4 0.265755
-3.96875 0.266431

-1.90625 0.330416
-1.875 0.331719

-1.875 0.33172
-1.84375 0.333004

-1.84375 0.333006
-1.8125 0.334265

-1.8125 0.334267
-1.78125 0.335496

0 0.398642
0.03125 0.399803

0.03125 0.399802
0.0625 0.400955

-1.78125 0.335497
-1.75 0.336692

0.0625 0.400954
0.09375 0.402103

0.09375 0.402102
0.125 0.40325

-1.75 0.336692
-1.71875 0.337849

2.125 0.165719
2.15625 0.169448

-3.96875 0.266432
-3.9375 0.26713

2.15625 0.169472
2.1875 0.173396

2.1875 0.173427
2.21875 0.177438

0.125 0.403249
0.15625 0.404403

2.21875 0.177464
2.25 0.181446

-3.9375 0.267131
-3.90625 0.267846

-1.71875 0.33785
-1.6875 0.338966

-3.90625 0.267847
-3.875 0.268577

-3.875 0.268577
-3.84375 0.269319

-3.84375 0.26932
-3.8125 0.270071

0.15625 0.404402
0.1875 0.405569

-1.6875 0.338966
-1.65625 0.340041

0.1875 0.405569
0.205409 0.40625

2.25 0.181456
2.28125 0.185334

-1.65625 0.340041
-1.625 0.341076

2.28125 0.18536
2.29885 0.1875

-1.625 0.341074
-1.59375 0.342074

2.29982 0.1875
2.3125 0.189041

-3.8125 0.270071
-3.78125 0.270828

2.3125 0.189065
2.34375 0.192925

-1.59375 0.342071
-1.5625 0.343043

0.2056 0.40625
0.21875 0.40675

-1.5625 0.343044
-1.53948 0.34375

-1.53885 0.34375
-1.53125 0.343983

0.21875 0.406751
0.25 0.407975

2.34375 0.192946
2.375 0.196913

-3.78125 0.270828
-3.75 0.271587

2.375 0.196932
2.40625 0.200927

-1.53125 0.343986
-1.5 0.34496

0.25 0.407976
0.28125 0.409241

0.28125 0.409243
0.3125 0.41054

-3.75 0.271588
-3.71875 0.272346

0.3125 0.410544
0.34375 0.411862

-3.71875 0.272346
-3.6875 0.273101

2.40625 0.200944
2.4375 0.204896

-3.6875 0.273102
-3.65625 0.27385

-3.65625 0.27385
-3.625 0.27459

2.4375 0.204917
2.46875 0.20875

0.34375 0.411867
0.375 0.41319

2.46875 0.208767
2.5 0.212405

0.375 0.413196
0.40625 0.414499

0.40625 0.414508
0.4375 0.41576

-1.5 0.34496
-1.46875 0.345973

0.4375 0.415771
0.46875 0.416935

-3.625 0.27459
-3.59375 0.275319

0.46875 0.416948
0.5 0.417978

2.5 0.212403
2.53125 0.215817

0.5 0.417993
0.53125 0.418834

2.53125 0.215836
2.55999 0.21875

2.56139 0.21875
2.5625 0.218862

-1.46875 0.345972
-1.4375 0.347025

-3.59375 0.275319
-3.5625 0.276035

-1.4375 0.347024
-1.40625 0.348117

0.53125 0.418851
0.5625 0.419441

2.5625 0.218927
2.59375 0.221967

-1.40625 0.348118
-1.375 0.349251

2.59375 0.221983
2.625 0.225005

-3.5625 0.276035
-3.53125 0.276736

0.5625 0.419459
0.59375 0.419725

2.625 0.225013
2.65625 0.22797

-1.375 0.349251
-1.34375 0.350423

2.65625 0.227977
2.6875 0.230841

-3.53125 0.276736
-3.5 0.277421

0.59375 0.419745
0.625 0.419609

0.625 0.41963
0.65625 0.419009

-1.34375 0.350424
-1.3125 0.351631

0.65625 0.419031
0.6875 0.417839

-1.3125 0.351632
-1.28125 0.352872

-3.5 0.277421
-3.46875 0.278089

0.6875 0.41786
0.71875 0.416014

2.6875 0.230847
2.71875 0.23359

0.71875 0.416033
0.75 0.413453

-1.28125 0.352873
-1.25 0.35414

-3.46875 0.278089
-3.4375 0.278739

-1.25 0.354141
-1.21875 0.35543

-1.21875 0.355431
-1.1875 0.356736

2.71875 0.233595
2.75 0.236192

-1.1875 0.356738
-1.15625 0.358053

2.75 0.236199
2.78125 0.238624

-1.15625 0.358054
-1.125 0.359373

0.75 0.413468
0.78125 0.410083

2.78125 0.23863
2.8125 0.240859

-3.4375 0.278739
-3.40625 0.279373

2.8125 0.240861
2.84375 0.24288

2.84375 0.242881
2.875 0.244686

0.8125 0.4057
0.80847 0.40625

2.875 0.244685
2.90625 0.246277

2.90625 0.246274
2.9375 0.247662

-3.40625 0.279372
-3.375 0.279992

0.78125 0.410125
0.80963 0.40625

-1.125 0.359375
-1.09375 0.360692

0.8125 0.405815
0.84375 0.400668

0.84375 0.400687
0.875 0.394673

-3.375 0.27999
-3.34375 0.280605

-1.09375 0.360694
-1.0625 0.361999

