-4 0.263102
-3.96875 0.265327

-3.96875 0.265336
-3.9375 0.267572

-3.9375 0.267586
-3.90625 0.269789

-3.90625 0.269801
-3.875 0.271918

-3.875 0.271924
-3.84375 0.273919

-3.84375 0.273923
-3.8125 0.275776

-2 0.376956
-1.96875 0.377904

-1.96875 0.377902
-1.9375 0.378978

-1.9375 0.378978
-1.90625 0.380186

-1.90625 0.380188
-1.875 0.381525

-1.875 0.381529
-1.84375 0.382981

-1.84375 0.382987
-1.8125 0.384536

-1.8125 0.384543
-1.78125 0.386162

-1.78125 0.386171
-1.75 0.387828

-3.8125 0.275775
-3.78125 0.277478

-1.75 0.387837
-1.71875 0.3895

-3.78125 0.277472
-3.75 0.279037

-1.71875 0.389508
-1.6875 0.391143

-1.6875 0.391152
-1.65625 0.392726

2 0.190999
2.03125 0.19065

-3.75 0.279026
-3.71875 0.280485

2.03125 0.19065
2.0625 0.190391

0 0.362616
0.03125 0.36053

-3.71875 0.28049
-3.70212 0.28125

0.03125 0.360535
0.0625 0.358406

2.0625 0.190391
2.09375 0.190219

0.0625 0.358412
0.09375 0.356218

-3.70049 0.28125
-3.6875 0.281843

-1.65625 0.392735
-1.625 0.39421

-3.6875 0.281848
-3.65625 0.283373

-3.65625 0.283374
-3.625 0.285071

2.09375 0.190219
2.125 0.190137

0.09375 0.356224
0.125 0.353937

-1.625 0.394216
-1.59375 0.395565

0.125 0.353941
0.15625 0.35154

-1.59375 0.39557
-1.5625 0.396774

0.15625 0.351543
0.1875 0.349014

-3.625 0.285074
-3.59375 0.286934

0.1875 0.349011
0.21875 0.346351

-3.59375 0.286939
-3.5625 0.288949

-1.5625 0.396776
-1.53125 0.397821

2.125 0.190137
2.15625 0.190147

0.25 0.343482
0.246998 0.34375

-3.5625 0.288956
-3.53125 0.291089

0.21875 0.346363
0.247975 0.34375

-1.53125 0.397822
-1.5 0.398703

0.25 0.343517
0.28125 0.340672

2.15625 0.190146
2.1875 0.190249

2.1875 0.190249
2.21875 0.190449

-3.53125 0.291098
-3.5 0.293323

0.28125 0.34068
0.3125 0.337857

-3.5 0.293332
-3.46875 0.295612

-1.5 0.398702
-1.46875 0.399422

0.3125 0.337861
0.34375 0.335038

2.21875 0.190448
2.25 0.190747

0.34375 0.335043
0.375 0.332203

-3.46875 0.29562
-3.4375 0.297922

-1.46875 0.39942
-1.4375 0.399985

-3.4375 0.297935
-3.40625 0.300217

-3.40625 0.30023
-3.375 0.302439

-1.4375 0.399982
-1.40625 0.400404

0.375 0.332208
0.40625 0.329333

2.25 0.190747
2.28125 0.191147

0.40625 0.329338
0.4375 0.326408

-1.40625 0.4004
-1.375 0.400694

0.4375 0.326416
0.46875 0.323404

2.28125 0.191147
2.3125 0.191649

-3.375 0.302446
-3.34375 0.304544

2.3125 0.191649
2.34375 0.192253

2.34375 0.192254
2.375 0.192958

-1.375 0.40069
-1.34375 0.40087

2.375 0.192959
2.40625 0.19376

-1.34375 0.400866
-1.3125 0.40095

0.46875 0.323412
0.5 0.320287

-3.34375 0.304549
-3.3125 0.306511

-3.3125 0.306512
-3.28125 0.308326

2.40625 0.193761
2.4375 0.194652

-1.3125 0.400947
-1.28125 0.40095

2.4375 0.194654
2.46875 0.195628

2.46875 0.195631
2.5 0.196678

-1.28125 0.400946
-1.25 0.400883

-3.28125 0.308322
-3.25 0.309996

0.5 0.32029
0.53125 0.317032

-3.25 0.309987
-3.21875 0.311546

2.5 0.196681
2.53125 0.19779

-1.25 0.40088
-1.21875 0.400764

0.53125 0.317032
0.5625 0.313634

-3.21875 0.311549
-3.19905 0.3125

0.59375 0.310099
0.572155 0.3125

0.59375 0.310103
0.625 0.306669

-1.21875 0.400761
-1.1875 0.400603

0.5625 0.313663
0.57296 0.3125

-1.1875 0.400601
-1.15625 0.40041

2.53125 0.197793
2.5625 0.198952

-1.15625 0.400409
-1.125 0.400194

-1.125 0.400192
-1.09375 0.39996

0.625 0.306685
0.65625 0.303308

-1.09375 0.399959
-1.0625 0.399712

-1.0625 0.399712
-1.03125 0.399455

0.65625 0.303312
0.6875 0.299951

-1.03125 0.399455
-1 0.399191

2.5625 0.198955
2.59375 0.20015

-3.19752 0.3125
-3.1875 0.312984

-1 0.399191
-0.96875 0.398919

-3.1875 0.312992
-3.15625 0.314572

2.59375 0.200154
2.625 0.201371

0.6875 0.299958
0.71875 0.296593

-0.96875 0.398919
-0.9375 0.398641

0.71875 0.296603
0.75 0.293199

-3.15625 0.314572
-3.125 0.316302

2.625 0.201374
2.65625 0.202602

-3.125 0.316304
-3.09375 0.318178

2.65625 0.202603
2.6875 0.203834

0.75 0.29321
0.78125 0.289722

-3.09375 0.318182
-3.0625 0.320187

0.78125 0.289727
0.8125 0.286125

0.8125 0.286127
0.84375 0.282395

2.6875 0.203839
2.71875 0.20506

-0.9375 0.398641
-0.90625 0.398354

-3.0625 0.320193
-3.03125 0.322306

-0.90625 0.398355
-0.875 0.398056

-0.875 0.398057
-0.84375 0.397744

-0.84375 0.397746
-0.8125 0.397414

-0.8125 0.397415
-0.78125 0.397058

-0.78125 0.39706
-0.75 0.396671

-0.75 0.396673
-0.71875 0.396245

-0.71875 0.396247
-0.6875 0.395771

-0.6875 0.395773
-0.65625 0.39524

-0.65625 0.395242
-0.625 0.394643

-0.625 0.394645
-0.59375 0.393969

-0.59375 0.393971
-0.5625 0.393209

-0.5625 0.393212
-0.53125 0.392354

-0.53125 0.392356
-0.5 0.391396

0.875 0.278538
0.852562 0.28125

0.84375 0.28243
0.853515 0.28125

0.875 0.278543
0.90625 0.274868

0.90625 0.274888
0.9375 0.271333

0.9375 0.271338
0.96875 0.267855

0.96875 0.267864
1 0.264424

-0.5 0.391397
-0.46875 0.390329

1.15625 0.246418
1.12582 0.25

1.15625 0.246435
1.1875 0.242979

-3.03125 0.322314
-3 0.324506

1.1875 0.242989
1.21875 0.239718

1.21875 0.239724
1.25 0.236605

-0.46875 0.390331
-0.4375 0.389149

2.71875 0.205065
2.75 0.206257

-3 0.324514
-2.96875 0.326753

2.75 0.206258
2.78125 0.20741

2.78125 0.207412
2.8125 0.208518

-0.4375 0.389151
-0.40625 0.387846

1 0.264439
1.03125 0.260994

-0.40625 0.387846
-0.375 0.386414

1.03125 0.261008
1.0625 0.257501

2.8125 0.208519
2.84375 0.209575

1.0625 0.2575
1.09375 0.253905

1.09375 0.253925
1.125 0.250206

-2.96875 0.32676
-2.9375 0.329015

-2.9375 0.329027
-2.90625 0.331259

2.84375 0.209575
2.875 0.210579

-2.90625 0.331271
-2.875 0.333434

-2.875 0.33344
-2.84375 0.3355

-0.375 0.386414
-0.34375 0.384854

2.875 0.210579
2.90625 0.21153

-0.34375 0.384853
-0.3125 0.383164

2.90625 0.211529
2.9375 0.212429

-2.84375 0.335504
-2.8125 0.337438

2.9375 0.212428
2.96875 0.213279

2.96875 0.213278
3 0.214082

-2.8125 0.337439
-2.78125 0.339236

1.125 0.250246
1.12709 0.25

3 0.214081
3.03125 0.214843

-0.3125 0.383163
-0.28125 0.381346

-2.78125 0.339233
-2.75 0.340898

3.03125 0.214841
3.0625 0.215565

1.25 0.236613
1.28125 0.233615

3.0625 0.215563
3.09375 0.216254

3.09375 0.216251
3.125 0.216919

1.28125 0.23363
1.3125 0.230705

1.3125 0.230723
1.34375 0.227804

-0.28125 0.381344
-0.25 0.379406

-2.75 0.340887
-2.71875 0.342447

-0.15625 0.373003
-0.184979 0.375

1.34375 0.227817
1.375 0.224842

-2.71875 0.342451
-2.69146 0.34375

3.125 0.216914
3.15625 0.217577

-2.68977 0.34375
-2.6875 0.343858

-2.6875 0.34388
-2.65625 0.345407

1.375 0.224844
1.40625 0.221783

-0.15625 0.373007
-0.125 0.370876

3.15625 0.217568
3.1875 0.218254

-0.25 0.3794
-0.21875 0.377355

3.1875 0.218252
3.20807 0.21875

1.4375 0.21845
1.43456 0.21875

3.20983 0.21875
3.21875 0.218966

1.40625 0.221812
1.43629 0.21875

-2.65625 0.345409
-2.625 0.34707

1.4375 0.218502
1.46875 0.215385

1.46875 0.215398
1.5 0.212549

3.21875 0.218962
3.25 0.219883

-2.625 0.347071
-2.59375 0.348861

-0.21875 0.377357
-0.1875 0.375215

1.5 0.212552
1.53125 0.209939

3.25 0.219879
3.28125 0.221037

1.53125 0.209941
1.5625 0.207554

-2.59375 0.348864
-2.5625 0.350776

-0.1875 0.375225
-0.184259 0.375

1.5625 0.207558
1.59375 0.205388

-0.125 0.370878
-0.09375 0.368784

1.59375 0.205391
1.625 0.203424

-0.09375 0.368786
-0.0625 0.366717

3.28125 0.221037
3.3125 0.222441

-2.5625 0.350781
-2.53125 0.352796

1.625 0.203426
1.65625 0.201649

-0.0625 0.366722
-0.03125 0.364666

3.3125 0.222444
3.34375 0.224089

-2.53125 0.352804
-2.5 0.354894

3.34375 0.224096
3.375 0.225961

3.375 0.225971
3.40625 0.228022

-0.03125 0.364671
0 0.362611

1.65625 0.201654
1.6875 0.20005

3.40625 0.228034
3.4375 0.230225

-2.5 0.354903
-2.46875 0.357035

3.4375 0.230238
3.46875 0.232517

1.6875 0.200055
1.71875 0.198604

-2.46875 0.357043
-2.4375 0.359183

3.46875 0.232527
3.5 0.234845

1.71875 0.198606
1.75 0.197296

1.75 0.197299
1.78125 0.196122

1.78125 0.196124
1.8125 0.195071

1.8125 0.195073
1.84375 0.194136

1.84375 0.194138
1.875 0.193311

3.5 0.234861
3.53125 0.237166

3.53125 0.237182
3.5625 0.239407

3.5625 0.239416
3.59375 0.241508

3.59375 0.241515
3.625 0.24344

3.625 0.243442
3.65625 0.245182

3.65625 0.24518
3.6875 0.246735

3.6875 0.246727
3.71875 0.248119

-2.4375 0.359194
-2.40625 0.361305

-2.40625 0.361318
-2.375 0.363353

-2.375 0.363361
-2.34375 0.365277

-2.34375 0.365284
-2.3125 0.367051

-2.3125 0.367055
-2.28125 0.36865

-2.28125 0.368651
-2.25 0.370063

-2.25 0.370061
-2.21875 0.371291

-2.21875 0.371287
-2.1875 0.372346

-2.1875 0.372339
-2.15625 0.373249

-2.15625 0.373241
-2.125 0.374033

-2.125 0.374022
-2.09375 0.374735

1.875 0.193312
1.90625 0.192588

-2.09375 0.37474
-2.08199 0.375

3.71875 0.248106
3.75 0.249373

-2.08027 0.375
-2.0625 0.375392

1.90625 0.19259
1.9375 0.191965

3.75 0.249379
3.76583 0.25

1.9375 0.191966
1.96875 0.191436

-2.0625 0.375388
-2.03125 0.376128

3.76773 0.25
3.78125 0.250531

1.96875 0.191436
2 0.190998

-2.03125 0.376125
-2 0.376961

3.78125 0.250533
3.8125 0.251853

3.8125 0.251852
3.84375 0.253341

3.84375 0.253341
3.875 0.255002

3.875 0.255005
3.90625 0.256831

3.90625 0.256836
3.9375 0.258808

3.9375 0.258816
3.96875 0.260908

3.96875 0.260917
4 0.263093

