-4 0.399928
-3.96875 0.399641

-2 0.240739
-1.96875 0.23647

0 0.221111
0.03125 0.222241

0.03125 0.222241
0.0625 0.22351

0.0625 0.223512
0.09375 0.224917

0.09375 0.22492
0.125 0.22645

0.125 0.226454
0.15625 0.228095

0.15625 0.2281
0.1875 0.229835

0.1875 0.229841
0.21875 0.23165

0.21875 0.231655
0.25 0.233518

0.25 0.233522
0.28125 0.235418

0.28125 0.235426
0.3125 0.23733

-3.96875 0.399641
-3.9375 0.399339

-3.9375 0.399339
-3.90625 0.399019

-3.90625 0.39902
-3.875 0.398679

-1.96875 0.236478
-1.9375 0.232323

-1.9375 0.232335
-1.90625 0.228256

2 0.332047
2.03125 0.334004

2.03125 0.334009
2.0625 0.335905

2.0625 0.335908
2.09375 0.337729

2.09375 0.33773
2.125 0.33947

2.125 0.339469
2.15625 0.341128

2.15625 0.341124
2.1875 0.342715

2.1875 0.342719
2.20828 0.34375

-1.90625 0.228266
-1.875 0.224219

-1.875 0.224219
-1.84375 0.220183

-1.8125 0.216158
-1.8331 0.21875

-1.84375 0.220222
-1.83205 0.21875

-3.875 0.39868
-3.84375 0.398314

-3.84375 0.398315
-3.8125 0.397918

-3.8125 0.39792
-3.78125 0.397488

2.20917 0.34375
2.21875 0.344225

2.21875 0.344233
2.25 0.345809

0.3125 0.237338
0.34375 0.239218

0.34375 0.239223
0.375 0.241052

0.375 0.241057
0.40625 0.242813

0.40625 0.242817
0.4375 0.244483

0.4375 0.244485
0.46875 0.246052

0.46875 0.24605
0.5 0.247521

2.25 0.345811
2.28125 0.347455

2.28125 0.347457
2.3125 0.349163

-1.8125 0.216163
-1.78125 0.21251

-3.78125 0.397489
-3.75 0.397016

-1.78125 0.212529
-1.75 0.209203

0.5 0.247513
0.53125 0.248904

-1.75 0.209205
-1.71875 0.206166

0.53125 0.248909
0.556699 0.25

2.3125 0.349165
2.34375 0.350924

2.34375 0.350927
2.375 0.352728

-3.75 0.397017
-3.71875 0.396496

-1.71875 0.206172
-1.6875 0.203405

0.558226 0.25
0.5625 0.250183

-1.6875 0.203411
-1.65625 0.200893

-3.71875 0.396498
-3.6875 0.395923

2.375 0.352732
2.40625 0.354562

-1.65625 0.200902
-1.625 0.198605

0.5625 0.250199
0.59375 0.251578

-1.625 0.198614
-1.59375 0.196501

-3.6875 0.395925
-3.65625 0.39529

0.59375 0.25158
0.625 0.253072

-1.59375 0.196508
-1.5625 0.194547

-1.5625 0.194556
-1.53125 0.192719

-3.65625 0.395291
-3.625 0.39459

-3.625 0.394591
-3.59375 0.393817

-3.59375 0.393818
-3.5625 0.392965

-3.5625 0.392967
-3.53125 0.39203

-3.53125 0.392031
-3.5 0.391005

2.40625 0.354566
2.4375 0.356409

-3.5 0.391005
-3.46875 0.389887

-3.46875 0.389888
-3.4375 0.388672

-3.4375 0.388674
-3.40625 0.387354

-1.53125 0.192726
-1.5 0.190981

0.625 0.253073
0.65625 0.254674

2.4375 0.356413
2.46875 0.358252

-1.5 0.190984
-1.46875 0.189311

2.46875 0.358255
2.5 0.360075

-1.46875 0.189315
-1.4375 0.187701

2.5 0.360081
2.53125 0.361863

2.53125 0.361869
2.5625 0.363593

-3.40625 0.387355
-3.375 0.385927

0.65625 0.254676
0.6875 0.25638

-1.40625 0.186168
-1.43433 0.1875

-3.375 0.385928
-3.34375 0.38439

2.5625 0.363596
2.59375 0.365243

-3.34375 0.384391
-3.3125 0.38274

-3.3125 0.38274
-3.28125 0.380975

0.6875 0.256384
0.71875 0.258177

-1.40625 0.186171
-1.375 0.184913

0.71875 0.258182
0.75 0.260049

-1.4375 0.18773
-1.43266 0.1875

0.75 0.260054
0.78125 0.261976

-1.375 0.184918
-1.34375 0.183892

0.78125 0.261981
0.8125 0.263937

-3.28125 0.380975
-3.25 0.379096

2.59375 0.365246
2.625 0.366803

-3.1875 0.374967
-3.188 0.375

-3.1875 0.374992
-3.15625 0.37284

-1.34375 0.183893
-1.3125 0.183089

0.8125 0.26394
0.84375 0.265912

-1.3125 0.183092
-1.28125 0.182499

0.84375 0.265919
0.875 0.267888

-1.28125 0.182503
-1.25 0.182105

0.875 0.267895
0.90625 0.269833

0.90625 0.269838
0.9375 0.271721

2.625 0.366805
2.65625 0.368262

0.9375 0.271725
0.96875 0.273536

-1.25 0.182109
-1.21875 0.18189

2.65625 0.368263
2.6875 0.369613

-1.21875 0.181894
-1.1875 0.181838

-3.15625 0.372844
-3.125 0.370678

-3.25 0.379092
-3.21875 0.377107

-1.1875 0.181842
-1.15625 0.181931

-1.15625 0.181936
-1.125 0.182153

0.96875 0.273538
1 0.275262

-1.125 0.182157
-1.09375 0.182487

-1.09375 0.182491
-1.0625 0.182917

-3.21875 0.377111
-3.1875 0.375019

1 0.275263
1.03125 0.276894

2.6875 0.369613
2.71875 0.370856

1.03125 0.276892
1.0625 0.278431

-3.1875 0.375013
-3.18732 0.375

1.0625 0.278423
1.09375 0.279891

1.09375 0.279893
1.12381 0.28125

1.125 0.281259
1.15625 0.282695

1.15625 0.282698
1.1875 0.284242

-3.125 0.370679
-3.09375 0.368488

-3.09375 0.368489
-3.0625 0.366268

-3.0625 0.366271
-3.03125 0.364009

2.71875 0.370854
2.75 0.371993

-3.03125 0.364013
-3 0.361699

-1.0625 0.182921
-1.03125 0.183425

-3 0.361702
-2.96875 0.359324

-1.03125 0.183429
-1 0.183999

1.1875 0.284243
1.21875 0.285887

-2.96875 0.359329
-2.9375 0.356872

-2.9375 0.356877
-2.90625 0.354321

2.75 0.37199
2.78125 0.373035

2.78125 0.373029
2.8125 0.373999

1.21875 0.285888
1.25 0.287628

-2.90625 0.354325
-2.875 0.351652

-2.875 0.351655
-2.84375 0.348854

-1 0.184002
-0.96875 0.184622

1.25 0.287632
1.28125 0.289457

2.8125 0.373996
2.84375 0.374907

1.28125 0.289461
1.3125 0.291357

-2.84375 0.348855
-2.8125 0.345918

-0.96875 0.184624
-0.9375 0.185286

2.84375 0.374914
2.84675 0.375

-0.9375 0.185286
-0.90625 0.185985

1.3125 0.291362
1.34375 0.293311

-0.90625 0.185981
-0.875 0.186726

1.34375 0.293316
1.375 0.2953

-0.875 0.186726
-0.844713 0.1875

2.84778 0.375
2.875 0.375781

-0.84358 0.1875
-0.8125 0.188406

1.375 0.295303
1.40625 0.297305

2.875 0.375779
2.90625 0.376709

1.40625 0.297311
1.4375 0.299314

-2.78125 0.342809
-2.79085 0.34375

1.4375 0.299321
1.46875 0.301298

2.90625 0.376707
2.9375 0.377685

1.46875 0.301302
1.5 0.30323

2.9375 0.377683
2.96875 0.378718

-2.8125 0.345928
-2.79028 0.34375

1.5 0.303235
1.53125 0.305096

-0.8125 0.188407
-0.78125 0.189488

1.53125 0.305099
1.5625 0.306881

-2.78125 0.342826
-2.75 0.339693

-0.78125 0.189491
-0.75 0.190733

1.5625 0.306882
1.59375 0.308578

2.96875 0.378717
3 0.379818

1.59375 0.308576
1.625 0.310191

-2.75 0.339698
-2.71875 0.336527

3 0.379818
3.03125 0.380986

3.03125 0.380987
3.0625 0.382221

1.625 0.310186
1.65625 0.311735

-0.75 0.190738
-0.71875 0.192127

-0.71875 0.192133
-0.6875 0.193647

-0.6875 0.193654
-0.65625 0.195266

1.65625 0.311743
1.67174 0.3125

1.67277 0.3125
1.6875 0.313219

1.6875 0.313223
1.71875 0.314805

3.0625 0.382223
3.09375 0.383519

3.09375 0.383521
3.125 0.384871

3.125 0.384874
3.15625 0.386265

3.15625 0.386269
3.1875 0.387687

3.1875 0.387691
3.21875 0.389119

3.21875 0.389123
3.25 0.390544

3.25 0.390549
3.28125 0.391945

3.28125 0.39195
3.3125 0.393299

3.3125 0.393303
3.34375 0.394584

3.34375 0.394589
3.375 0.395786

3.375 0.395789
3.40625 0.396888

3.40625 0.39689
3.4375 0.397878

3.4375 0.39788
3.46875 0.39875

3.46875 0.39875
3.5 0.399498

1.71875 0.314808
1.75 0.316485

1.75 0.316486
1.78125 0.318251

-0.65625 0.195273
-0.625 0.196952

-0.625 0.196959
-0.59375 0.198676

-0.59375 0.198683
-0.5625 0.20041

3.5 0.399497
3.53125 0.400122

3.53125 0.400121
3.5625 0.400625

3.5625 0.400623
3.59375 0.401013

3.59375 0.401011
3.625 0.401294

1.78125 0.318254
1.8125 0.320098

3.625 0.401291
3.65625 0.401477

-2.71875 0.336532
-2.6875 0.3333

1.8125 0.320101
1.84375 0.322013

-0.5625 0.200415
-0.53125 0.202128

-2.6875 0.333305
-2.65625 0.329994

-0.53125 0.202132
-0.5 0.203814

-2.65625 0.329999
-2.625 0.326592

-2.625 0.326599
-2.59375 0.323072

-2.59375 0.323078
-2.5625 0.319405

3.65625 0.401474
3.6875 0.401574

-0.5 0.20382
-0.46875 0.205453

1.84375 0.322017
1.875 0.323981

-0.46875 0.205458
-0.4375 0.207018

1.875 0.323986
1.90625 0.325985

3.6875 0.401571
3.71875 0.401595

1.90625 0.325988
1.9375 0.328007

3.71875 0.401592
3.75 0.401551

-2.5 0.311515
-2.50772 0.3125

3.75 0.401549
3.78125 0.401454

3.78125 0.401452
3.8125 0.401313

1.9375 0.328013
1.96875 0.330035

-0.4375 0.20702
-0.40625 0.208495

3.8125 0.401311
3.84375 0.401136

-0.40625 0.208496
-0.375 0.209881

-2.5625 0.319406
-2.53125 0.315573

-2.53125 0.315589
-2.50704 0.3125

1.96875 0.330042
2 0.332043

-2.5 0.311543
-2.46875 0.307484

-0.375 0.209881
-0.34375 0.211172

3.84375 0.401135
3.875 0.400932

-0.34375 0.211171
-0.3125 0.212368

-2.46875 0.307494
-2.4375 0.303419

-2.4375 0.303425
-2.40625 0.299303

-2.40625 0.299309
-2.375 0.295115

3.875 0.400931
3.90625 0.400705

-2.375 0.295123
-2.34375 0.290829

-2.34375 0.290833
-2.3125 0.286418

-0.3125 0.212367
-0.28125 0.213471

-0.28125 0.21347
-0.25 0.214485

-2.3125 0.286428
-2.28125 0.281864

-0.25 0.214483
-0.21875 0.215415

-2.25 0.277177
-2.27757 0.28125

-2.28125 0.281893
-2.2769 0.28125

-2.0625 0.249706
-2.06446 0.25

-0.21875 0.215413
-0.1875 0.21627

-0.1875 0.216266
-0.15625 0.217061

-2.0625 0.249749
-2.03125 0.245132

-2.03125 0.245148
-2 0.24073

-2.25 0.277191
-2.21875 0.272637

-2.21875 0.272649
-2.1875 0.268133

-2.1875 0.268139
-2.15625 0.263628

3.90625 0.400704
3.9375 0.400461

3.9375 0.40046
3.96875 0.400201

3.96875 0.400201
4 0.399928

-2.15625 0.263639
-2.125 0.259097

-2.125 0.2591
-2.09375 0.254502

-2.09375 0.25452
-2.06357 0.25

-0.15625 0.217056
-0.125 0.217807

-0.125 0.217799
-0.09375 0.218531

-0.09375 0.218541
-0.085198 0.21875

-0.0835353 0.21875
-0.0625 0.219263

-0.0625 0.219258
-0.03125 0.22012

-0.03125 0.22012
0 0.221114

