0 0.204988
0.03125 0.206979

0.03125 0.206983
0.0625 0.208889

0.0625 0.208893
0.09375 0.210697

-2 0.350761
-1.96875 0.346007

-4 0.38527
-3.96875 0.386502

-3.96875 0.386504
-3.9375 0.387742

-3.9375 0.387744
-3.90625 0.388983

0.09375 0.210699
0.125 0.212392

0.125 0.212392
0.15625 0.213966

0.15625 0.213965
0.1875 0.215422

-3.90625 0.388985
-3.875 0.390214

0.1875 0.215418
0.21875 0.216766

2 0.293074
2.03125 0.294708

2.03125 0.29471
2.0625 0.296359

2.0625 0.296361
2.09375 0.298017

2.09375 0.298021
2.125 0.299675

2.125 0.299679
2.15625 0.301318

2.15625 0.30132
2.1875 0.302935

2.1875 0.302937
2.21875 0.304519

-3.875 0.390216
-3.84375 0.391428

2.21875 0.304521
2.25 0.306062

-3.84375 0.391431
-3.8125 0.392616

2.25 0.306063
2.28125 0.307557

-3.8125 0.392619
-3.78125 0.393766

-3.78125 0.393768
-3.75 0.394869

-1.9375 0.340908
-1.95506 0.34375

2.28125 0.307557
2.3125 0.309003

0.21875 0.216761
0.25 0.218015

0.25 0.218018
0.269117 0.21875

-1.96875 0.346028
-1.95468 0.34375

-1.9375 0.340918
-1.90625 0.335613

-1.90625 0.335623
-1.875 0.330086

-1.875 0.330088
-1.84375 0.324297

-1.84375 0.324297
-1.8125 0.318246

2.3125 0.309001
2.34375 0.3104

2.34375 0.310397
2.375 0.31176

2.375 0.311764
2.39203 0.3125

2.39271 0.3125
2.40625 0.313085

-1.78125 0.311828
-1.78457 0.3125

-3.75 0.394871
-3.71875 0.395916

-1.78125 0.311877
-1.75 0.305362

-1.8125 0.318264
-1.78402 0.3125

0.2702 0.21875
0.28125 0.219173

-3.71875 0.395918
-3.6875 0.3969

-1.5 0.249827
-1.50077 0.25

0.28125 0.219179
0.3125 0.220384

-3.6875 0.396902
-3.65625 0.397814

-3.65625 0.397815
-3.625 0.398654

-3.625 0.398654
-3.59375 0.399414

2.40625 0.313088
2.4375 0.314473

0.3125 0.220384
0.34375 0.221637

-1.75 0.305374
-1.71875 0.298746

-3.59375 0.399414
-3.5625 0.400093

-3.5625 0.400093
-3.53125 0.400689

0.34375 0.221638
0.375 0.222936

-1.71875 0.298749
-1.6875 0.291981

-3.53125 0.400689
-3.5 0.401203

-1.6875 0.291985
-1.65625 0.285064

0.375 0.222938
0.40625 0.224278

-1.625 0.277954
-1.63963 0.28125

0.40625 0.224279
0.4375 0.225656

2.4375 0.314474
2.46875 0.31592

-1.65625 0.285083
-1.63923 0.28125

-1.625 0.277969
-1.59375 0.270924

-1.59375 0.270937
-1.5625 0.263931

-1.5625 0.263931
-1.53125 0.256937

-1.53125 0.256954
-1.50027 0.25

-1.5 0.249859
-1.46875 0.242951

-1.46875 0.242968
