0 0.2158
0.03125 0.218489

0.03125 0.218514
0.0341386 0.21875

0.0352298 0.21875
0.0625 0.22098

0.0625 0.220989
0.09375 0.223524

0.09375 0.223532
0.125 0.22603

0.125 0.226034
0.15625 0.228472

0.15625 0.228477
0.1875 0.230838

-4 0.358384
-3.96875 0.35976

0.1875 0.230842
0.21875 0.233106

-3.96875 0.359762
-3.9375 0.361131

-2 0.411906
-1.96875 0.410317

2 0.281128
2.00489 0.28125

0.21875 0.233109
0.25 0.235262

2.0058 0.28125
2.03125 0.281886

0.25 0.235266
0.28125 0.237294

2.03125 0.281885
2.0625 0.282716

2.0625 0.282717
2.09375 0.283606

2.09375 0.283605
2.125 0.284552

2.125 0.284553
2.15625 0.285558

2.15625 0.285559
2.1875 0.286619

2.1875 0.28662
2.21875 0.287732

2.21875 0.287733
2.25 0.288893

2.25 0.288894
2.28125 0.290096

2.28125 0.290097
2.3125 0.291336

2.3125 0.291338
2.34375 0.292608

2.34375 0.292609
2.375 0.293904

2.375 0.293906
2.40625 0.29522

-3.9375 0.361134
-3.90625 0.362487

-3.90625 0.362488
-3.875 0.363817

-3.875 0.363819
-3.84375 0.365117

-3.84375 0.365119
-3.8125 0.36638

-3.8125 0.366381
-3.78125 0.367601

0.28125 0.237297
0.3125 0.239183

0.3125 0.239184
0.34375 0.240918

0.34375 0.240919
0.375 0.2425

0.375 0.2425
0.40625 0.243927

0.40625 0.243926
0.4375 0.245201

0.4375 0.2452
0.46875 0.246328

0.46875 0.246326
0.5 0.247313

2.40625 0.295221
2.4375 0.296548

2.4375 0.296549
2.46875 0.297884

2.46875 0.297886
2.5 0.29922

-3.78125 0.367602
-3.75 0.368775

-3.75 0.368776
-3.71875 0.369901

-3.71875 0.369901
-3.6875 0.370976

-3.6875 0.370975
-3.65625 0.372002

-3.65625 0.372
-3.625 0.372981

-1.96875 0.410335
-1.9375 0.408197

-1.90625 0.405412
-1.91579 0.40625

-1.9375 0.408231
-1.91496 0.40625

-1.90625 0.405467
-1.875 0.402082

-1.875 0.402097
-1.84375 0.398037

-1.84375 0.398048
-1.8125 0.393263

-1.8125 0.393271
-1.78125 0.387722

-1.78125 0.387724
-1.75 0.381392

2.5 0.299223
2.53125 0.300548

2.53125 0.300549
2.5625 0.301858

2.5625 0.301859
2.59375 0.303146

2.59375 0.303147
2.625 0.304405

-3.625 0.372979
-3.59375 0.373922

-3.59375 0.37392
-3.5625 0.374833

-3.5625 0.374837
-3.55688 0.375

-1.71875 0.374105
-1.72267 0.375

