-4 0.380265
-3.96875 0.381451

2 0.276794
2.03125 0.278325

0 0.18407
0.03125 0.184824

2.03125 0.278318
2.0625 0.279781

2.0625 0.279782
2.09375 0.281187

-3.96875 0.381452
-3.9375 0.382697

2.09375 0.281207
2.09469 0.28125

-2 0.361518
-1.96875 0.359084

-1.96875 0.359089
-1.9375 0.356566

-1.9375 0.356572
-1.90625 0.353941

-1.90625 0.353944
-1.875 0.351188

-1.875 0.351191
-1.84375 0.348298

-1.84375 0.348299
-1.8125 0.345262

-1.78125 0.342066
-1.7979 0.34375

-1.8125 0.345278
-1.7974 0.34375

-1.78125 0.342074
-1.75 0.338846

-1.75 0.338854
-1.71875 0.335573

-1.71875 0.335577
-1.6875 0.332218

0.03125 0.184825
0.0625 0.185607

0.0625 0.185605
0.09375 0.186417

0.09375 0.186413
0.125 0.187268

0.125 0.187281
0.132248 0.1875

-3.9375 0.382698
-3.90625 0.383997

-3.90625 0.383999
-3.875 0.385343

-3.875 0.385346
-3.84375 0.386723

-1.6875 0.332223
-1.65625 0.32877

-3.84375 0.386727
-3.8125 0.388123

-3.8125 0.388127
-3.78125 0.389527

-1.65625 0.328775
-1.625 0.325206

0.133703 0.1875
0.15625 0.18818

2.09605 0.28125
2.125 0.282568

0.15625 0.188179
0.1875 0.189272

-1.625 0.325212
-1.59375 0.321504

-3.78125 0.389531
-3.75 0.390919

-1.59375 0.321509
-1.5625 0.317641

-1.5 0.309385
-1.52336 0.3125

0.1875 0.189277
0.21875 0.190533

-1.5625 0.317643
-1.53125 0.313599

2.125 0.28257
2.15625 0.284089

-3.75 0.390924
-3.71875 0.392283

2.15625 0.284091
2.1875 0.285705

-3.71875 0.392288
-3.6875 0.393597

0.21875 0.190537
0.25 0.19194

2.1875 0.285706
2.21875 0.28741

0.25 0.191947
0.28125 0.193479

-1.53125 0.31362
-1.52285 0.3125

-3.6875 0.393601
-3.65625 0.394842

-3.65625 0.394846
-3.625 0.396005

0.28125 0.193486
0.3125 0.19512

0.3125 0.195127
0.34375 0.196834

0.34375 0.196841
0.375 0.198591

0.375 0.198598
0.40625 0.200364

0.40625 0.20037
0.4375 0.202126

0.4375 0.20213
0.46875 0.203859

0.46875 0.203865
0.5 0.205546

-3.625 0.396008
-3.59375 0.39707

-3.59375 0.397072
-3.5625 0.398028

-3.5625 0.39803
-3.53125 0.398873

-3.53125 0.398873
-3.5 0.399599

2.21875 0.287413
2.25 0.289198

2.25 0.289202
2.28125 0.291055

2.28125 0.291059
2.3125 0.292964

2.3125 0.292968
2.34375 0.294908

2.34375 0.294911
2.375 0.296872

-1.5 0.30939
-1.46875 0.305181

-1.46875 0.305193
-1.4375 0.300943

-3.5 0.399599
-3.46875 0.400207

-3.46875 0.400206
-3.4375 0.4007

-3.4375 0.400698
-3.40625 0.401082

0.5 0.205552
0.53125 0.207161

0.53125 0.207162
0.5625 0.208685

0.5625 0.208687
0.59375 0.210115

0.59375 0.210116
0.625 0.211447

0.625 0.211447
0.65625 0.212678

-1.4375 0.300946
-1.40625 0.296623

0.65625 0.212677
0.6875 0.21381

0.6875 0.213808
0.71875 0.214846

2.375 0.296877
2.40625 0.298843

0.71875 0.214844
0.75 0.215795

-3.40625 0.40108
-3.375 0.401362

-1.40625 0.296631
-1.375 0.292214

0.75 0.215791
0.78125 0.216664

-1.375 0.292221
