-2 0.266886
-1.96875 0.267565

-1.96875 0.267566
-1.9375 0.268262

-1.9375 0.268262
-1.90625 0.268972

0 0.327375
0.03125 0.328686

2 0.399244
2.03125 0.400448

2.03125 0.400447
2.0625 0.401651

2.0625 0.40165
2.09375 0.402856

2.09375 0.402855
2.125 0.40407

2.125 0.404068
2.15625 0.405296

2.15625 0.405297
2.18009 0.40625

-1.90625 0.268972
-1.875 0.269693

2.18027 0.40625
2.1875 0.406539

2.1875 0.40654
2.21875 0.407823

2.21875 0.407825
2.25 0.40915

2.25 0.409152
2.28125 0.41051

0.03125 0.328688
0.0625 0.329998

0.0625 0.33
0.09375 0.331301

0.09375 0.331302
0.125 0.332585

0.125 0.332586
0.15625 0.333846

-4 0.157618
-3.96875 0.160397

0.15625 0.333848
0.1875 0.335079

0.1875 0.33508
0.21875 0.336279

0.21875 0.33628
0.25 0.337442

-1.875 0.269694
-1.84375 0.270422

-3.96875 0.160418
-3.9375 0.163629

-1.84375 0.270423
-1.8125 0.271156

0.25 0.337442
0.28125 0.338565

2.28125 0.410514
2.3125 0.411892

-1.8125 0.271157
-1.78125 0.271892

2.3125 0.411898
2.34375 0.413278

0.28125 0.338565
0.3125 0.339646

-3.9375 0.16365
-3.90625 0.167208

2.34375 0.413285
2.375 0.414643

-3.90625 0.167233
-3.875 0.171047

0.3125 0.339646
0.34375 0.340686

-3.875 0.171073
-3.84375 0.175043

-3.84375 0.175073
-3.8125 0.179089

-3.8125 0.179108
-3.78125 0.183072

-3.78125 0.183088
-3.75 0.186928

-1.78125 0.271893
-1.75 0.272628

-3.75 0.186978
-3.74572 0.1875

-3.74459 0.1875
-3.71875 0.190657

-1.75 0.272628
-1.71875 0.273359

-3.71875 0.190675
-3.6875 0.194613

-3.6875 0.194638
-3.65625 0.198651

2.375 0.414652
2.40625 0.415956

-1.71875 0.27336
-1.6875 0.274085

0.34375 0.340685
0.375 0.341688

