-4 0.322341
-3.96875 0.324616

-3.96875 0.324626
-3.9375 0.326951

-3.9375 0.326961
-3.90625 0.329297

-3.90625 0.329311
-3.875 0.331611

-3.875 0.331625
-3.84375 0.333832

0.1875 0.248337
0.172762 0.25

-2 0.399009
-1.96875 0.398725

2 0.212638
2.03125 0.213437

-3.84375 0.333838
-3.8125 0.335913

-3.8125 0.335917
-3.78125 0.337838

0.1875 0.248356
0.21875 0.24497

2.03125 0.213436
2.0625 0.21419

-1.96875 0.398724
-1.9375 0.398431

2.0625 0.214188
2.09375 0.214902

-1.9375 0.398431
-1.90625 0.398129

0.21875 0.244985
0.25 0.241833

-1.90625 0.398129
-1.875 0.397818

0 0.268379
0.03125 0.265173

0.03125 0.265187
0.0625 0.261996

-3.78125 0.337837
-3.75 0.339595

-3.75 0.33959
-3.71875 0.341198

-1.875 0.397818
-1.84375 0.397496

-1.84375 0.397497
-1.8125 0.39716

-1.8125 0.397161
-1.78125 0.396805

-1.78125 0.396807
-1.75 0.396426

-1.75 0.396428
-1.71875 0.396017

-1.71875 0.396019
-1.6875 0.395567

-3.71875 0.341185
-3.6875 0.342679

-3.6875 0.342683
-3.66425 0.34375

-3.66244 0.34375
-3.65625 0.344034

0.0625 0.262012
0.09375 0.258772

2.09375 0.2149
2.125 0.215579

0.09375 0.258782
0.125 0.255443

2.125 0.215577
2.15625 0.216229

-3.65625 0.344049
-3.625 0.345552

2.15625 0.216225
2.1875 0.21686

-1.6875 0.395569
-1.65625 0.395067

-1.65625 0.39507
-1.625 0.394507

2.1875 0.216855
2.21875 0.21749

-1.625 0.39451
-1.59375 0.393875

0.125 0.255448
0.15625 0.251983

-1.59375 0.393878
-1.5625 0.39316

-1.5625 0.393163
-1.53125 0.392349

-3.625 0.345552
-3.59375 0.347219

-1.53125 0.392351
-1.5 0.391431

-3.59375 0.34722
-3.5625 0.349048

-3.5625 0.349052
-3.53125 0.351031

0.15625 0.25201
0.174067 0.25

2.21875 0.217479
2.25 0.218148

0.25 0.24184
0.28125 0.23888

2.25 0.218146
2.27538 0.21875

-1.5 0.391432
-1.46875 0.3904

-3.53125 0.351038
-3.5 0.353144

-1.46875 0.390403
-1.4375 0.389249

-1.4375 0.389252
-1.40625 0.387965

2.27737 0.21875
2.28125 0.218842

-1.40625 0.387966
-1.375 0.38654

2.28125 0.21884
2.3125 0.219762

-3.5 0.353154
-3.46875 0.355352

2.3125 0.219758
2.34375 0.220953

-3.46875 0.355364
-3.4375 0.35761

-1.375 0.38654
-1.34375 0.384973

-3.4375 0.357621
-3.40625 0.359872

-1.34375 0.384972
-1.3125 0.383262

0.28125 0.238888
0.3125 0.236091

-1.3125 0.383261
-1.28125 0.381412

0.3125 0.236099
0.34375 0.233432

2.34375 0.220952
2.375 0.22243

0.34375 0.233449
0.375 0.230863

-1.28125 0.381409
-1.25 0.379429

2.375 0.222434
2.40625 0.224189

-1.15625 0.372893
-1.18617 0.375

2.40625 0.224198
2.4375 0.226202

2.4375 0.226216
2.46875 0.228423

-1.15625 0.372898
-1.125 0.370771

-1.25 0.37942
-1.21875 0.37733

-1.21875 0.377332
-1.1875 0.375142

-1.1875 0.375151
-1.18536 0.375

0.375 0.230881
0.40625 0.228307

0.40625 0.228321
0.4375 0.225695

0.4375 0.225709
0.46875 0.222973

0.46875 0.22298
0.5 0.220089

2.46875 0.228439
2.5 0.23079

0.53125 0.217002
0.51282 0.21875

0.5 0.220137
0.514628 0.21875

0.53125 0.217015
0.5625 0.214199

0.5625 0.214214
0.59375 0.211641

0.59375 0.21164
0.625 0.209282

0.625 0.209285
0.65625 0.207136

0.65625 0.207139
0.6875 0.205189

0.6875 0.205191
0.71875 0.203427

0.71875 0.203429
0.75 0.20184

0.75 0.201845
0.78125 0.200418

-3.40625 0.359886
-3.375 0.362093

-3.375 0.362108
-3.34375 0.36421

-3.34375 0.36422
-3.3125 0.366167

-3.3125 0.366174
-3.28125 0.367934

-3.28125 0.367937
-3.25 0.369488

2.5 0.230806
2.53125 0.233235

-3.25 0.369487
-3.21875 0.370824

2.53125 0.23325
2.5625 0.235695

-1.125 0.370775
-1.09375 0.368712

-3.21875 0.37082
-3.1875 0.371953

-1.09375 0.368715
-1.0625 0.366704

-1.0625 0.366709
-1.03125 0.36473

2.5625 0.235716
2.59375 0.238107

0.78125 0.200422
0.8125 0.199139

-3.1875 0.371946
-3.15625 0.372894

0.8125 0.19914
0.84375 0.197989

0.84375 0.197991
0.875 0.196966

2.59375 0.238125
2.625 0.240383

-3.15625 0.372885
-3.125 0.373683

2.625 0.240391
2.65625 0.242463

2.65625 0.242468
2.6875 0.244328

-3.125 0.37367
-3.09375 0.374362

0.875 0.196968
0.90625 0.196059

-1.03125 0.364736
-1 0.362764

0.90625 0.196061
0.9375 0.195262

0.9375 0.195264
0.96875 0.194569

-1 0.36277
-0.96875 0.360781

0.96875 0.19457
1 0.193974

-0.96875 0.360786
-0.9375 0.358756

-0.9375 0.358764
-0.90625 0.356666

-0.90625 0.356674
-0.875 0.354478

-0.875 0.354482
-0.84375 0.352163

-0.84375 0.352166
-0.8125 0.349707

2.6875 0.244327
2.71875 0.245966

-0.8125 0.349707
-0.78125 0.347102

1 0.193975
1.03125 0.193471

-3.09375 0.374355
-3.0625 0.374981

1.03125 0.193472
1.0625 0.193058

1.0625 0.193059
1.09375 0.192731

2.71875 0.24596
2.75 0.247393

1.09375 0.192731
1.125 0.192486

1.125 0.192487
1.15625 0.192323

2.75 0.24738
2.78125 0.248646

1.15625 0.192323
1.1875 0.19224

-3.0625 0.374993
-3.06217 0.375

-0.78125 0.347105
-0.75 0.344351

-3.05987 0.375
-3.03125 0.375587

-0.71875 0.341466
-0.743987 0.34375

2.78125 0.248633
2.8125 0.249785

-0.75 0.344372
-0.743127 0.34375

2.8125 0.24981
2.81762 0.25

1.1875 0.19224
1.21875 0.192237

-0.71875 0.341472
-0.6875 0.338672

-3.03125 0.375581
-3 0.376318

2.82008 0.25
2.84375 0.250879

1.21875 0.192237
1.25 0.192316

-0.6875 0.338681
-0.65625 0.335911

1.25 0.192315
1.28125 0.192476

-3 0.376312
-2.96875 0.377171

2.84375 0.250872
2.875 0.252186

-2.96875 0.377166
-2.9375 0.378168

-2.9375 0.378167
-2.90625 0.379322

2.875 0.252187
2.90625 0.253702

-2.90625 0.379324
-2.875 0.380632

1.28125 0.192476
1.3125 0.19272

-2.875 0.380636
-2.84375 0.382085

-0.65625 0.335914
-0.625 0.33315

2.90625 0.2537
2.9375 0.255414

-2.84375 0.382091
-2.8125 0.383659

2.9375 0.255419
2.96875 0.257328

2.96875 0.257336
3 0.259414

-2.8125 0.383668
-2.78125 0.385326

-0.625 0.333156
-0.59375 0.330379

3 0.259425
3.03125 0.261634

-0.59375 0.330384
-0.5625 0.327573

-2.78125 0.385335
-2.75 0.387047

-0.5625 0.327581
-0.53125 0.324709

-0.53125 0.324719
-0.5 0.321748

-2.75 0.387057
-2.71875 0.388783

-2.71875 0.388791
-2.6875 0.390494

3.03125 0.261645
3.0625 0.263943

3.0625 0.263954
3.09375 0.266299

3.09375 0.266316
3.125 0.268651

-0.5 0.321753
-0.46875 0.318654

3.125 0.268668
3.15625 0.270928

3.15625 0.270937
3.1875 0.27307

3.1875 0.273077
3.21875 0.27505

-2.6875 0.390504
-2.65625 0.392145

3.21875 0.275052
3.25 0.276848

-0.46875 0.318653
-0.4375 0.315419

1.3125 0.19272
1.34375 0.193051

-0.40625 0.31195
-0.411352 0.3125

-0.40625 0.311991
-0.375 0.308618

-2.65625 0.392155
-2.625 0.393694

-0.4375 0.315436
-0.410238 0.3125

-2.625 0.3937
-2.59375 0.395105

3.25 0.276844
3.28125 0.27847

1.34375 0.19305
1.375 0.193469

-0.375 0.30863
-0.34375 0.305352

1.375 0.193469
1.40625 0.193976

-2.59375 0.395109
-2.5625 0.396358

3.28125 0.278454
3.3125 0.279949

-0.34375 0.30536
-0.3125 0.302137

3.3125 0.27995
3.34154 0.28125

1.40625 0.193976
1.4375 0.194574

-2.5625 0.39636
-2.53125 0.39744

1.4375 0.194574
1.46875 0.19526

3.34375 0.281273
3.375 0.282725

-0.3125 0.302144
-0.28125 0.298948

3.375 0.282727
3.40625 0.284371

3.40625 0.284372
3.4375 0.286204

-2.53125 0.39744
-2.5 0.398348

3.4375 0.286207
3.46875 0.288219

3.46875 0.288227
3.5 0.290395

-0.28125 0.298956
-0.25 0.295758

1.46875 0.195261
1.5 0.196034

-0.25 0.295771
-0.21875 0.292532

-2.5 0.398346
-2.46875 0.399085

3.5 0.290406
3.53125 0.292693

-2.46875 0.399082
-2.4375 0.399663

3.53125 0.292705
3.5625 0.295069

1.5 0.196035
1.53125 0.19689

-2.4375 0.399659
-2.40625 0.400095

1.53125 0.196892
1.5625 0.197822

1.5625 0.197825
1.59375 0.198823

3.5625 0.295078
3.59375 0.297474

-0.21875 0.292543
-0.1875 0.289213

-2.40625 0.400091
-2.375 0.400398

-0.1875 0.289216
-0.15625 0.285763

-0.15625 0.285768
-0.125 0.282175

3.59375 0.297489
3.625 0.299872

-0.09375 0.278461
-0.117793 0.28125

3.625 0.299888
3.65625 0.302193

-2.375 0.400394
-2.34375 0.400589

3.65625 0.302202
3.6875 0.304379

3.6875 0.304385
3.71875 0.306404

-2.34375 0.400585
-2.3125 0.400686

3.71875 0.306404
3.75 0.30825

3.75 0.308245
3.78125 0.309926

-0.125 0.282212
-0.116707 0.28125

3.78125 0.309914
3.8125 0.311465

3.8125 0.31147
3.83417 0.3125

-0.09375 0.278469
-0.0625 0.274972

1.59375 0.198825
1.625 0.199881

-0.0625 0.27499
-0.03125 0.271631

-2.3125 0.400682
