2 0.251385
2.03125 0.251812

2.03125 0.25181
2.0625 0.252251

2.0625 0.25225
2.09375 0.25271

2.09375 0.252709
2.125 0.253192

2.125 0.253192
2.15625 0.253702

2.15625 0.253701
2.1875 0.254242

2.1875 0.254241
2.21875 0.254816

2.21875 0.254815
2.25 0.255426

2.25 0.255426
2.28125 0.256075

2.28125 0.256075
2.3125 0.256763

2.3125 0.256763
2.34375 0.257492

2.34375 0.257492
2.375 0.258262

2.375 0.258262
2.40625 0.259072

2.40625 0.259073
2.4375 0.259921

2.4375 0.259922
2.46875 0.260808

2.46875 0.260808
2.5 0.261729

2.5 0.26173
2.53125 0.262681

2.53125 0.262682
2.5625 0.263662

2.5625 0.263663
2.59375 0.264668

2.59375 0.264668
2.625 0.265694

2.625 0.265695
2.65625 0.266739

-4 0.314467
-3.96875 0.315617

-3.96875 0.315617
-3.9375 0.316815

-3.9375 0.316816
-3.90625 0.318062

-3.90625 0.318063
-3.875 0.319352

-2 0.392991
-1.96875 0.394127

-1.96875 0.394129
-1.9375 0.395232

-1.9375 0.395234
-1.90625 0.396296

-1.90625 0.396298
-1.875 0.397315

-1.875 0.397316
-1.84375 0.398282

-1.84375 0.398283
-1.8125 0.399196

-1.8125 0.399196
-1.78125 0.400052

-1.78125 0.400052
-1.75 0.40085

-1.75 0.400849
-1.71875 0.401589

-1.71875 0.401588
-1.6875 0.402271

-1.6875 0.40227
-1.65625 0.402898

-1.65625 0.402897
-1.625 0.403473

-1.625 0.403472
-1.59375 0.404002

-1.59375 0.404
-1.5625 0.404488

-1.5625 0.404487
-1.53125 0.404939

-1.53125 0.404938
-1.5 0.405362

-1.5 0.40536
-1.46875 0.405763

-1.46875 0.405761
-1.4375 0.406152

-1.4375 0.406153
-1.42964 0.40625

-1.42919 0.40625
-1.40625 0.406534

-1.40625 0.406533
-1.375 0.406928

-1.375 0.406928
-1.34375 0.407336

-1.34375 0.407336
-1.3125 0.407759

-1.3125 0.407759
-1.28125 0.408196

-1.28125 0.408198
