-4 -0.0182799
-3.65002 0

-3.59651 0
-3.5 0.00504095

-3.49145 0
-3.25 0.0363039

-3.25 0.0274734
-3.125 0.0658078

-3.125 0.0725956
-3.0625 0.103928

-3.0625 0.104533
-3.03125 0.119393

-3.03125 0.119661
-3.01763 0.125

-3.01712 0.125
-3 0.132223

1.5 -0.137602
1.51562 -0.138983

1.51562 -0.138983
1.53125 -0.140356

1.54688 -0.141723
1.53432 -0.140625

1.53125 -0.140355
1.53434 -0.140625

1.54688 -0.141722
1.5625 -0.143079

1.5625 -0.14308
1.57812 -0.144427

1.57812 -0.144427
1.59375 -0.145765

1.59375 -0.145765
1.60938 -0.147091

1.60938 -0.147091
1.625 -0.148406

-3 0.131539
-2.96875 0.141401

1.625 -0.148406
1.64062 -0.149709

1.64062 -0.149709
1.65625 -0.150999

1.65625 -0.150999
1.67188 -0.152275

1.67188 -0.152275
1.6875 -0.153538

1.6875 -0.153538
1.70312 -0.154787

1.70312 -0.154787
1.71875 -0.156021

1.73438 -0.15724
1.72169 -0.15625

1.73438 -0.15724
1.75 -0.158444

1.71875 -0.15602
1.7217 -0.15625

-2.96875 0.141244
-2.95312 0.145603

-2.95312 0.14561
-2.9375 0.149699

-2.9375 0.149694
-2.92188 0.15351

-2.92188 0.153146
-2.90825 0.15625

-2.91356 0.15625
-2.90625 0.157915

-2.90625 0.157062
-2.89062 0.160376

-2.89062 0.160373
-2.875 0.163455

1.75 -0.158444
1.76562 -0.159632

1.76562 -0.159632
1.78125 -0.160802

1.78125 -0.160802
1.79688 -0.161955

1.79688 -0.161955
1.8125 -0.16309

1.8125 -0.16309
1.82812 -0.164207

-2.875 0.163451
-2.85938 0.166315

-2.85938 0.166312
-2.84375 0.168968

1.82812 -0.164207
1.84375 -0.165306

1.84375 -0.165306
1.85938 -0.166386

1.85938 -0.166386
1.875 -0.167446

1.875 -0.167446
1.89062 -0.168487

1.89062 -0.168487
1.90625 -0.169509

1.90625 -0.169509
1.92188 -0.170512

-2.84375 0.168928
-2.82812 0.171388

-2.83084 0.171875
-2.82812 0.172302

1.92188 -0.170512
1.9375 -0.171496

0 -0.00555408
0.015625 -0.00692343

-2.82812 0.171259
-2.82389 0.171875

-2.82534 0.171875
-2.8125 0.173744

-2.8125 0.173694
-2.79688 0.175791

0.015625 -0.00692361
0.03125 -0.00829138

0.03125 -0.00829156
0.046875 -0.00965704

0.046875 -0.00965718
0.0625 -0.0110198

0.0625 -0.0110199
0.078125 -0.0123791

0.078125 -0.0123791
0.09375 -0.0137346

0.09375 -0.0137347
0.109375 -0.0150862

0.125 -0.0164493
0.11544 -0.015625

0.109375 -0.015063
0.115893 -0.015625

-2.79688 0.175789
-2.78125 0.177717

0.125 -0.0164336
0.140625 -0.0177764

-1 0.0835609
-0.984375 0.0821195

-0.984375 0.0821195
-0.96875 0.0806763

-2.78125 0.177715
-2.76562 0.179484

-2.76562 0.179482
-2.75 0.1811

0.140625 -0.0177764
0.15625 -0.0191146

0.15625 -0.0191146
0.171875 -0.0204484

1.95312 -0.172459
1.94366 -0.171875

0.171875 -0.0204482
0.1875 -0.021778

-0.96875 0.0806763
-0.953125 0.0792314

0.1875 -0.0217778
0.203125 -0.023104

-0.9375 0.0777738
-0.941295 0.078125

-2.75 0.181098
-2.73438 0.182572

1.9375 -0.171497
1.94363 -0.171875

-2.73438 0.18257
-2.71875 0.183909

-2.71875 0.183907
-2.70312 0.185116

-0.953125 0.0792347
-0.941136 0.078125

-0.9375 0.0777848
-0.921875 0.0763379

-0.921875 0.0763377
-0.90625 0.0748908

-0.90625 0.0748907
-0.890625 0.0734444

-2.70312 0.185114
-2.6875 0.186199

-0.890625 0.0734444
-0.875 0.0719991

0.203125 -0.0231038
0.21875 -0.0244274

1.95312 -0.17246
1.96875 -0.173405

-0.875 0.0719991
-0.859375 0.0705548

-2.6875 0.186197
-2.67188 0.187165

-0.859375 0.0705549
-0.84375 0.0691114

1.96875 -0.173405
1.98438 -0.174329

1.98438 -0.174329
2 -0.175232

0.21875 -0.0244271
0.234375 -0.0257492

-0.84375 0.0691114
-0.828125 0.0676685

-2.67188 0.187139
-2.66529 0.1875

-0.828125 0.0676684
-0.8125 0.0662261

-0.765625 0.061894
-0.772216 0.0625

-0.765625 0.0619074
-0.75 0.060475

-0.8125 0.0662259
-0.796875 0.0647846

-0.796875 0.0647843
-0.78125 0.0633447

-2.66603 0.1875
-2.65625 0.188036

-2.65625 0.188019
-2.64062 0.18877

-2.64062 0.188769
-2.625 0.189419

0.234375 -0.0257489
0.25 -0.0270705

-2.625 0.189418
-2.60938 0.189972

-2.60938 0.189971
-2.59375 0.190434

-2.59375 0.190433
-2.57812 0.190809

-0.78125 0.0633541
-0.771961 0.0625

-2.57812 0.190808
-2.5625 0.191102

0.25 -0.0270702
0.265625 -0.0283926

-2.5625 0.191101
-2.54688 0.191316

-2.54688 0.191315
-2.53125 0.191456

-2.53125 0.191455
-2.51562 0.191525

-2.51562 0.191524
-2.5 0.191526

0.265625 -0.0283923
0.28125 -0.0297166

0.3125 -0.0323848
0.29917 -0.03125

-0.75 0.0604747
-0.734375 0.0590475

-0.734375 0.0590474
-0.71875 0.057626

-0.71875 0.0576261
-0.703125 0.0562105

-0.703125 0.0562107
-0.6875 0.0548003

0.28125 -0.0297164
0.296875 -0.0310433

0.296875 -0.0309884
0.299948 -0.03125

-0.6875 0.0548006
-0.671875 0.0533944

-0.671875 0.0533946
-0.65625 0.0519917

0.3125 -0.0323733
0.328125 -0.0337067

0.328125 -0.0337067
0.34375 -0.0350438

-0.65625 0.0519919
-0.640625 0.0505915

-0.640625 0.0505916
-0.625 0.0491932

0.34375 -0.0350437
0.359375 -0.0363844

0.359375 -0.0363844
0.375 -0.0377288

-0.625 0.0491932
-0.609375 0.0477969

0.375 -0.0377288
0.390625 -0.0390771

0.390625 -0.0390772
0.40625 -0.0404294

2 -0.175232
2.01562 -0.176113

0.40625 -0.0404295
0.421875 -0.0417856

0.421875 -0.0417856
0.4375 -0.0431453

0.4375 -0.0431454
0.453125 -0.0445083

0.453125 -0.0445084
0.46875 -0.0458743

0.484375 -0.0472906
0.479629 -0.046875

0.46875 -0.0458558
0.480389 -0.046875

0.484375 -0.0472428
0.5 -0.0486128

2.01562 -0.176113
2.03125 -0.176972

2.03125 -0.176972
2.04688 -0.177807

2.04688 -0.177808
2.0625 -0.17862

2.0625 -0.17862
2.07812 -0.179409

2.07812 -0.179409
2.09375 -0.180174

2.09375 -0.180174
2.10938 -0.180913

2.10938 -0.180913
2.125 -0.181626

-2.5 0.191525
-2.48438 0.191463

-2.48438 0.191462
-2.46875 0.191339

-0.59375 0.0463882
-0.599206 0.046875

-0.609375 0.0478042
-0.59896 0.046875

2.125 -0.181626
2.14062 -0.182313

2.14062 -0.182314
2.15625 -0.182974

2.15625 -0.182974
2.17188 -0.183607

-2.46875 0.191338
-2.45312 0.191156

2.17188 -0.183607
2.1875 -0.18421

-0.59375 0.0464025
-0.578125 0.0450113

-2.45312 0.191155
-2.4375 0.190917

2.1875 -0.18421
2.20312 -0.184784

2.20312 -0.184784
2.21875 -0.185327

-0.578125 0.0450111
-0.5625 0.0436236

-2.4375 0.190916
-2.42188 0.190625

2.21875 -0.185327
2.23438 -0.185839

-2.42188 0.190624
-2.40625 0.190281

0.5 -0.0486129
0.515625 -0.0499839

2.23438 -0.185839
2.25 -0.186317

0.515625 -0.0499841
0.53125 -0.0513556

-2.40625 0.19028
-2.39062 0.189888

0.53125 -0.0513557
0.546875 -0.052727

0.546875 -0.0527272
0.5625 -0.0540977

-2.39062 0.189888
-2.375 0.189448

0.5625 -0.0540979
0.578125 -0.0554671

2.29688 -0.187532
2.2955 -0.1875

0.578125 -0.0554672
0.59375 -0.0568345

0.59375 -0.0568345
0.609375 -0.0581995

0.609375 -0.0581996
0.625 -0.0595619

-2.3125 0.187263
-2.3186 0.1875

2.29688 -0.187536
2.3125 -0.187863

-2.375 0.189448
-2.35938 0.188964

2.25 -0.186317
2.26562 -0.186761

-2.35938 0.188963
-2.34375 0.188436

-0.5625 0.0436234
-0.546875 0.0422401

2.26562 -0.186761
2.28125 -0.187168

-0.546875 0.0422401
-0.53125 0.0408616

-2.34375 0.188436
-2.32812 0.187868

-2.32812 0.187866
-2.31873 0.1875

2.28125 -0.187169
2.29531 -0.1875

-2.3125 0.187259
-2.29688 0.186613

-0.53125 0.0408616
-0.515625 0.039488

2.3125 -0.187863
2.32812 -0.188148

0.671875 -0.0636411
0.658708 -0.0625

-2.29688 0.186612
-2.28125 0.18593

0.671875 -0.0636324
0.6875 -0.064984

2.32812 -0.188148
2.34375 -0.188388

-2.28125 0.18593
-2.26562 0.185213

-0.515625 0.0394882
-0.5 0.0381192

2.34375 -0.188389
2.35938 -0.188583

-2.26562 0.185212
-2.25 0.184463

0.625 -0.059562
0.640625 -0.0609215

0.640625 -0.0609215
0.65625 -0.0622783

2.35938 -0.188583
2.375 -0.188728

2.375 -0.188729
2.39062 -0.188823

2.39062 -0.188824
2.40625 -0.188864

-2.25 0.184463
-2.23438 0.183682

-2.23438 0.183682
-2.21875 0.182872

2.40625 -0.188865
2.42188 -0.188847

2.42188 -0.188848
2.4375 -0.188771

0.65625 -0.0622375
0.659279 -0.0625

0.6875 -0.064984
0.703125 -0.0663333

-0.0625 -7.97668e-05
-0.063413 0

2.4375 -0.188772
2.45312 -0.188631

2.45312 -0.188631
2.46875 -0.188423

0.703125 -0.0663333
0.71875 -0.0676803

-0.0625 -7.66112e-05
-0.046875 -0.00144399

-2.21875 0.182872
-2.20312 0.182034

-0.046875 -0.00144413
-0.03125 -0.00281324

0.71875 -0.0676803
0.734375 -0.0690253

2.46875 -0.188424
2.48438 -0.188144

0.734375 -0.0690252
0.75 -0.0703683

-0.03125 -0.0028135
-0.015625 -0.00418356

2.48438 -0.188145
2.5 -0.187791

-0.015625 -0.00418375
0 -0.00555386

-0.5 0.0381194
-0.484375 0.0367543

-2.20312 0.182034
-2.1875 0.18117

-2.1875 0.181169
-2.17188 0.18028

0.75 -0.0703682
0.765625 -0.07171

0.765625 -0.0717098
0.78125 -0.0730507

2.5 -0.187793
2.51061 -0.1875

2.51041 -0.1875
2.51562 -0.187356

-0.484375 0.0367546
-0.46875 0.0353925

-0.46875 0.0353929
-0.453125 0.0340326

-2.17188 0.18028
-2.15625 0.179368

-2.15625 0.179367
-2.14062 0.178432

-2.14062 0.178432
-2.125 0.177476

-2.125 0.177476
-2.10938 0.1765

-2.10938 0.176499
-2.09375 0.175504

-2.09375 0.175504
-2.07812 0.17449

-2.07812 0.17449
-2.0625 0.173459

-2.0625 0.173459
-2.04688 0.17241

-2.03125 0.171346
-2.03901 0.171875

-2.04688 0.17241
-2.03903 0.171875

-2.03125 0.171345
-2.01562 0.170265

-2.01562 0.170265
-2 0.169171

0.78125 -0.0730505
0.796875 -0.0743911

0.796875 -0.0743909
0.8125 -0.0757318

2.51562 -0.187361
2.53125 -0.186847

0.8125 -0.0757316
0.828125 -0.0770739

0.84375 -0.0784788
