-4 -0.0140537
-3.5 -0.009124

-3.25 -0.000538108
-3.29207 0

-3.125 -0.0153481
-3.22107 0

-3.125 -0.0197046
-3.0625 -0.0300196

-3.03125 -0.0318373
-3.04101 -0.03125

-3.0625 -0.0297846
-3.03814 -0.03125

-3.03125 -0.0315709
-3.01824 -0.03125

-3.01714 -0.03125
-3 -0.0308275

-3.5 0.0143174
-3.25 0.0113675

-3.25 0.00723265
-3.20473 0

-3 -0.0303959
-2.98438 -0.0292131

-2.98438 -0.0292152
-2.96875 -0.0280938

-2.96875 -0.0280971
-2.95312 -0.0270265

-2.95312 -0.0270252
-2.9375 -0.0260013

-2.9375 -0.0260037
-2.92188 -0.0250246

-2.92188 -0.0250239
-2.90625 -0.0240863

-2.90625 -0.0240875
-2.89062 -0.0231905

-2.89062 -0.0231902
-2.875 -0.022332

-2.875 -0.022333
-2.85938 -0.0215121

-2.85938 -0.0215122
-2.84375 -0.0207266

-2.84375 -0.0207275
-2.82812 -0.0199754

-2.82812 -0.0199754
-2.8125 -0.0192551

-2.8125 -0.0192553
-2.79688 -0.0185668

-2.79688 -0.0185666
-2.78125 -0.0179098

-2.78125 -0.0179103
-2.76562 -0.0172848

-2.76562 -0.0172852
-2.75 -0.016689

1.5 -0.00089815
1.51562 -0.000808812

-2.75 -0.0166896
-2.73438 -0.0161207

-2.73438 -0.0161211
-2.72012 -0.015625

-2.72012 -0.015625
-2.71875 -0.0155774

-2.71875 -0.0155777
-2.70312 -0.0150575

-2.70312 -0.0150579
-2.6875 -0.0145599

-2.6875 -0.0145602
-2.67188 -0.0140831

-2.67188 -0.0140834
-2.65625 -0.0136262

-2.65625 -0.0136264
-2.64062 -0.0131882

-2.64062 -0.0131883
-2.625 -0.0127685

-2.625 -0.0127686
-2.60938 -0.0123666

-2.60938 -0.0123667
-2.59375 -0.0119819

-2.59375 -0.0119821
-2.57812 -0.0116139

1.51562 -0.000808797
1.53125 -0.0007174

1.53125 -0.000717365
1.54688 -0.000624008

1.54688 -0.000623966
1.5625 -0.000528807

1.5625 -0.000528769
1.57812 -0.00043197

1.57812 -0.000431939
1.59375 -0.000333638

-2.57812 -0.0116141
-2.5625 -0.0112619

-2.5625 -0.0112621
-2.54688 -0.0109252

-2.54688 -0.0109253
-2.53125 -0.010603

-2.53125 -0.0106031
-2.51562 -0.0102946

-2.51562 -0.0102948
-2.5 -0.00999956

1.59375 -0.000333613
1.60938 -0.000233923

-1 -0.00561935
-0.984375 -0.00562752

-0.984375 -0.00562746
-0.96875 -0.00563552

-0.96875 -0.00563547
-0.953125 -0.0056436

-0.953125 -0.00564356
-0.9375 -0.00565194

1.60938 -0.000233904
1.625 -0.000132916

-0.9375 -0.00565191
-0.921875 -0.00566069

-0.921875 -0.00566066
-0.90625 -0.00566996

-0.90625 -0.00566994
-0.890625 -0.00567983

-2.5 -0.00999974
-2.48438 -0.00971718

-0.890625 -0.00567982
-0.875 -0.00569034

-2.48438 -0.00971736
-2.46875 -0.00944675

-2.46875 -0.00944692
-2.45312 -0.00918754

-2.45312 -0.0091877
-2.4375 -0.00893888

-2.4375 -0.00893899
-2.42188 -0.0087002

-2.42188 -0.00870028
-2.40625 -0.00847113

-2.40625 -0.00847121
-2.39062 -0.00825141

-2.39062 -0.00825147
-2.375 -0.00804074

-2.375 -0.00804076
-2.35938 -0.00783895

-2.35938 -0.0078389
-2.34375 -0.00764605

-2.34375 -0.00764597
-2.32812 -0.00746232

-2.32812 -0.00746226
-2.3125 -0.0072881

-2.3125 -0.00728809
-2.29688 -0.00712357

0 -0.00695493
0.015625 -0.00701996

0.015625 -0.00702006
0.03125 -0.00708511

0.03125 -0.00708522
0.046875 -0.00714987

0.046875 -0.00714998
0.0625 -0.00721381

0.0625 -0.00721392
0.078125 -0.00727647

0.078125 -0.00727658
0.09375 -0.00733743

0.09375 -0.00733753
0.109375 -0.00739623

0.109375 -0.00739633
0.125 -0.00745249

0.125 -0.00745258
0.140625 -0.0075058

0.140625 -0.00750588
0.15625 -0.00755582

0.15625 -0.00755589
0.171875 -0.00760222

0.171875 -0.00760229
0.1875 -0.00764472

0.1875 -0.00764478
0.203125 -0.00768304

0.203125 -0.0076831
0.21875 -0.00771693

0.21875 -0.00771699
0.234375 -0.00774617

0.234375 -0.00774622
0.25 -0.00777054

0.25 -0.00777058
0.265625 -0.00778983

0.265625 -0.00778987
0.28125 -0.00780388

0.28125 -0.00780391
0.296875 -0.00781252

0.296875 -0.00781255
0.3125 -0.00781564

0.3125 -0.00781566
0.328125 -0.00781313

0.328125 -0.00781315
0.34375 -0.00780491

0.34375 -0.00780492
0.359375 -0.00779093

0.359375 -0.00779094
0.375 -0.00777116

0.375 -0.00777116
0.390625 -0.00774557

0.390625 -0.00774558
0.40625 -0.00771415

0.40625 -0.00771415
0.421875 -0.00767687

0.421875 -0.00767687
0.4375 -0.00763373

0.4375 -0.00763372
0.453125 -0.00758475

0.453125 -0.00758473
0.46875 -0.00753

0.46875 -0.00752997
0.484375 -0.00746959

0.484375 -0.00746955
0.5 -0.00740367

0.5 -0.00740363
0.515625 -0.00733241

0.515625 -0.00733237
0.53125 -0.00725596

0.53125 -0.00725593
0.546875 -0.00717448

0.546875 -0.00717444
