-4 -0.00476067
-3.80648 0

-3.7806 0
-3.5 0.00690291

-3 -0.0200997
-3.02817 0

-3.5 0.0127486
-3.25 0.0268505

-3.25 0.0473608
-3.125 0.0442332

-3.125 0.0438114
-3.0625 0.0219365

-3.0625 0.0207054
-3.03125 0.00247351

1.5 0.129289
1.51562 0.130571

1.51562 0.130571
1.53125 0.131847

1.53125 0.131847
1.54688 0.133118

1.54688 0.133118
1.5625 0.134384

1.5625 0.134384
1.57812 0.135644

1.57812 0.135644
1.59375 0.136898

1.59375 0.136898
1.60938 0.138145

1.60938 0.138146
1.625 0.139386

1.625 0.139386
1.64062 0.140618

1.64062 0.140608
1.64085 0.140625

1.6407 0.140625
1.65625 0.141842

1.65625 0.141842
1.67188 0.143055

-2.9375 -0.0645534
-2.94091 -0.0625

-2.98438 -0.032744
-2.98633 -0.03125

-2.98438 -0.0332552
-2.96875 -0.0445324

-3 -0.0211102
-2.987 -0.03125

-2.95312 -0.0548522
-2.96516 -0.046875

-2.96875 -0.0445309
-2.96518 -0.046875

-2.95312 -0.0547863
-2.9405 -0.0625

-2.9375 -0.0643634
-2.92188 -0.0731954

1.67188 0.143055
1.6875 0.14426

-1 -0.0928898
-0.984375 -0.0915601

0 -0.00330857
0.015625 -0.00187044

-0.984375 -0.0915602
-0.96875 -0.0902277

-2.90625 -0.0817075
-2.91309 -0.078125

-2.92188 -0.072949
-2.912 -0.078125

-2.875 -0.0963253
-2.88069 -0.09375

-0.96875 -0.0902278
-0.953125 -0.0888924

-2.90625 -0.0813535
-2.89062 -0.0889596

0.015625 -0.00187031
0.03125 -0.000430777

0.03125 -0.000516356
0.0368511 0

1.6875 0.14426
1.70312 0.145455

1.70312 0.145455
1.71875 0.146641

1.71875 0.146641
1.73438 0.147818

0.0354939 0
0.046875 0.0010492

-2.89062 -0.0887968
-2.87969 -0.09375

1.73438 0.147818
1.75 0.148985

0.046875 0.00100982
0.0625 0.00245084

0.0625 0.00245075
0.078125 0.00389247

0.078125 0.00389247
0.09375 0.00533509

0.09375 0.0053351
0.109375 0.0067786

1.75 0.148986
1.76562 0.150142

-2.78125 -0.129467
-2.79624 -0.125

0.109375 0.0067787
0.125 0.00822284

1.76562 0.150142
1.78125 0.151288

0.125 0.00822298
0.140625 0.00966727

0.140625 0.00966746
0.15625 0.0111113

0.15625 0.0111114
0.171875 0.012554

-2.78125 -0.129434
-2.76562 -0.133778

-2.76562 -0.133773
-2.75 -0.137832

1.78125 0.151288
1.79688 0.152422

1.79688 0.152422
1.8125 0.153544

1.8125 0.153544
1.82812 0.154652

1.82812 0.154652
1.84375 0.155746

1.84375 0.155745
1.85106 0.15625

1.85103 0.15625
1.85938 0.156826

1.85938 0.156826
1.875 0.157889

1.875 0.157889
1.89062 0.158935

1.89062 0.158935
1.90625 0.159965

1.90625 0.159965
1.92188 0.160977

1.92188 0.160977
1.9375 0.16197

0.171875 0.0125542
0.1875 0.0139947

0.1875 0.0139949
0.203125 0.0154327

0.203125 0.0153735
0.205864 0.015625

0.205103 0.015625
0.21875 0.0168778

-0.953125 -0.0888925
-0.9375 -0.0875538

-0.9375 -0.0875538
-0.921875 -0.0862115

-0.921875 -0.0862115
-0.90625 -0.0848656

0.21875 0.0168672
0.234375 0.0182978

-2.875 -0.0960148
-2.85938 -0.102605

-2.85938 -0.102592
-2.84375 -0.108738

-2.82812 -0.114529
-2.84218 -0.109375

-2.84375 -0.108354
-2.84097 -0.109375

-2.82812 -0.114455
-2.8125 -0.1198

-2.8125 -0.119794
-2.79688 -0.124788

-2.79688 -0.1245
-2.7952 -0.125

-2.73438 -0.14174
-2.73897 -0.140625

-2.75 -0.137782
-2.73828 -0.140625

-2.73438 -0.141612
-2.71875 -0.145145

-2.71875 -0.14514
-2.70312 -0.148435

-2.70312 -0.148432
-2.6875 -0.151507

-2.65625 -0.157129
-2.66138 -0.15625

-2.6875 -0.151502
-2.67188 -0.154372

-2.67188 -0.154335
-2.6607 -0.15625

-2.65625 -0.157045
-2.64062 -0.159537

-2.64062 -0.159535
-2.625 -0.161851

-2.625 -0.16185
-2.60938 -0.163999

-2.60938 -0.163997
-2.59375 -0.165983

-2.59375 -0.165981
-2.57812 -0.167811

-2.57812 -0.167808
-2.5625 -0.169489

-2.5625 -0.169487
-2.54688 -0.171028

-2.53125 -0.172457
-2.53772 -0.171875

-2.54688 -0.17101
-2.53726 -0.171875

-2.53125 -0.17243
-2.51562 -0.173708

-2.51562 -0.173706
-2.5 -0.174864

-0.90625 -0.0848656
-0.890625 -0.0835162

-0.890625 -0.0835162
-0.875 -0.0821632

-0.875 -0.0821632
-0.859375 -0.0808066

-0.859375 -0.0808065
-0.84375 -0.0794464

-2.5 -0.174863
-2.48438 -0.175906

-2.48438 -0.175905
-2.46875 -0.176839

-2.46875 -0.176838
-2.45312 -0.177665

-2.45312 -0.177664
-2.4375 -0.17839

-2.4375 -0.178389
-2.42188 -0.179016

-2.42188 -0.179015
-2.40625 -0.179548

-2.40625 -0.179547
-2.39062 -0.179988

-2.39062 -0.179987
-2.375 -0.180341

-2.375 -0.18034
-2.35938 -0.18061

-2.35938 -0.180609
-2.34375 -0.180798

-2.34375 -0.180797
-2.32812 -0.180907

-2.32812 -0.180906
-2.3125 -0.180943

-2.3125 -0.180942
-2.29688 -0.180909

1.9375 0.16197
1.95312 0.162944

-2.29688 -0.180908
-2.28125 -0.180811

-0.84375 -0.0794515
-0.82855 -0.078125

0.234375 0.0182977
0.25 0.019725

-0.829514 -0.078125
-0.828125 -0.0780038

-2.28125 -0.18081
-2.26562 -0.180652

1.95312 0.162944
1.96875 0.163898

-0.828125 -0.0780827
-0.8125 -0.076716

-2.26562 -0.180651
-2.25 -0.180436

1.96875 0.163898
1.98438 0.164831

0.25 0.0197248
