-4 -0.0145823
-3.5 -0.00952689

-3.25 -0.00054105
-3.2945 0

-3.125 -0.0154713
-3.22217 0

-3.125 -0.0198441
-3.0625 -0.0301384

-3.03125 -0.0319185
-3.04246 -0.03125

-3.0625 -0.0298963
-3.0398 -0.03125

-3.03125 -0.031676
-3.01439 -0.03125

-3.01351 -0.03125
-3 -0.0309086

-3.5 0.0139656
-3.25 0.0111598

-3.25 0.00704559
-3.20575 0

-3 -0.0304757
-2.98438 -0.0292834

-2.98438 -0.0292848
-2.96875 -0.0281532

-2.96875 -0.0281566
-2.95312 -0.0270763

-2.95312 -0.027075
-2.9375 -0.0260417

-2.9375 -0.0260438
-2.92188 -0.0250557

-2.92188 -0.0250548
-2.90625 -0.0241097

-2.90625 -0.0241112
-2.89062 -0.0232076

-2.89062 -0.0232074
-2.875 -0.0223429

-2.875 -0.022344
-2.85938 -0.0215167

-2.85938 -0.0215169
-2.84375 -0.0207242

-2.84375 -0.0207248
-2.82812 -0.0199655

-2.82812 -0.0199651
-2.8125 -0.019239

-2.8125 -0.0192391
-2.79688 -0.0185466

-2.79688 -0.0185467
-2.78125 -0.0178871

-2.78125 -0.0178878
-2.76562 -0.0172596

-2.76562 -0.01726
-2.75 -0.016661

1.5 -0.000796485
1.51562 -0.000705839

1.51562 -0.000705817
1.53125 -0.000613196

1.53125 -0.000613156
1.54688 -0.000518687

1.54688 -0.000518645
1.5625 -0.000422493

1.5625 -0.00042246
1.57812 -0.000324774

-2.75 -0.0166616
-2.73438 -0.0160897

-2.73438 -0.01609
-2.72108 -0.015625

-2.72107 -0.015625
-2.71875 -0.0155437

-2.71875 -0.0155441
-2.70312 -0.0150218

-2.70312 -0.0150221
-2.6875 -0.0145225

-2.6875 -0.0145229
-2.67188 -0.0140446

-2.67188 -0.0140448
-2.65625 -0.0135865

-2.65625 -0.0135868
-2.64062 -0.0131474

1.57812 -0.000324747
1.59375 -0.000225646

1.59375 -0.000225623
1.60938 -0.000125208

1.60938 -0.000125192
1.625 -2.35414e-05

-2.64062 -0.0131475
-2.625 -0.0127264

1.625 -2.35285e-05
1.62857 0

-2.625 -0.0127266
-2.60938 -0.012323

-2.60938 -0.0123232
-2.59375 -0.0119367

-2.59375 -0.0119369
-2.57812 -0.0115668

-2.57812 -0.0115669
-2.5625 -0.0112126

-2.5625 -0.0112127
-2.54688 -0.0108737

-2.54688 -0.0108738
-2.53125 -0.0105494

-2.53125 -0.0105496
-2.51562 -0.0102394

-2.51562 -0.0102395
-2.5 -0.00994293

1.62858 0
1.64062 7.93081e-05

1.64062 7.93102e-05
1.65625 0.000183358

1.65625 0.000183331
1.67188 0.000288633

1.67188 0.000288596
1.6875 0.000395282

1.6875 0.000395243
1.70312 0.000503463

1.70312 0.000503422
1.71875 0.000613335

0 -0.00688055
0.015625 -0.00694638

0.015625 -0.00694648
0.03125 -0.00701224

-1 -0.00557926
-0.984375 -0.00558593

1.71875 0.000613282
1.73438 0.000725075

-0.984375 -0.00558587
-0.96875 -0.00559228

-2.5 -0.00994312
-2.48438 -0.00965939

-0.96875 -0.00559223
-0.953125 -0.00559859

1.73438 0.000725002
1.75 0.000838929

0.03125 -0.00701235
0.046875 -0.00707764

-2.48438 -0.00965958
-2.46875 -0.00938794

0.046875 -0.00707775
0.0625 -0.00714213

-0.953125 -0.00559855
-0.9375 -0.00560506

1.75 0.000838837
1.76562 0.000955227

-0.9375 -0.00560502
-0.921875 -0.00561184

-2.46875 -0.00938811
-2.45312 -0.00912781

0.0625 -0.00714224
0.078125 -0.00720527

-2.45312 -0.00912795
-2.4375 -0.00887835

0.078125 -0.00720537
0.09375 -0.00726661

-0.921875 -0.00561181
-0.90625 -0.00561909

0.09375 -0.00726672
0.109375 -0.00732574

1.76562 0.000955128
1.78125 0.00107436

-0.90625 -0.00561907
-0.890625 -0.00562691

-0.890625 -0.0056269
-0.875 -0.00563535

0.109375 -0.00732584
0.125 -0.00738224

1.78125 0.00107427
1.79688 0.00119674

1.79688 0.00119665
1.8125 0.00132273

-0.875 -0.00563535
-0.859375 -0.00564444

-0.859375 -0.00564445
-0.84375 -0.00565415

-0.84375 -0.00565417
-0.828125 -0.00566443

1.8125 0.00132265
1.82812 0.0014527

-0.828125 -0.00566446
-0.8125 -0.00567518

1.82812 0.00145261
1.84375 0.00158699

-0.8125 -0.00567521
-0.796875 -0.00568627

-0.796875 -0.0056863
-0.78125 -0.00569755

-2.4375 -0.00887847
-2.42188 -0.00863906

-2.42188 -0.00863917
-2.40625 -0.0084095

-2.40625 -0.0084096
-2.39062 -0.00818925

-2.39062 -0.00818931
-2.375 -0.00797797

-2.375 -0.00797796
-2.35938 -0.00777552

-2.35938 -0.00777546
-2.34375 -0.00758207

-2.34375 -0.00758202
-2.32812 -0.00739788

-2.32812 -0.00739786
-2.3125 -0.00722311

-2.3125 -0.00722314
-2.29688 -0.00705773

-2.29688 -0.00705778
-2.28125 -0.00690156

-2.28125 -0.0069016
-2.26562 -0.0067544

-2.26562 -0.00675442
-2.25 -0.00661612

-2.25 -0.00661613
-2.23438 -0.00648669

-2.23438 -0.00648672
-2.21875 -0.00636604

-2.21875 -0.0063661
-2.20312 -0.006254

-2.20312 -0.0062541
-2.1875 -0.00615028

-2.1875 -0.00615041
-2.17188 -0.00605443

-2.17188 -0.00605459
-2.15625 -0.00596587

-2.15625 -0.00596605
-2.14062 -0.00588393

-2.14062 -0.00588412
-2.125 -0.00580784

-2.125 -0.00580804
-2.10938 -0.00573683

-2.10938 -0.00573701
-2.09375 -0.00567013

-2.09375 -0.00567029
-2.07812 -0.00560708

-2.07812 -0.0056072
-2.0625 -0.0055471

-2.0625 -0.00554719
-2.04688 -0.00548979

-2.04688 -0.00548983
-2.03125 -0.00543489

-2.03125 -0.00543489
-2.01562 -0.00538229

-2.01562 -0.00538226
-2 -0.00533204

1.84375 0.0015869
1.85938 0.00172598

1.85938 0.0017259
1.875 0.00187001

0.125 -0.00738233
0.140625 -0.00743573

1.875 0.00186994
1.89062 0.00201938

1.89062 0.00201933
1.90625 0.00217432

-0.78125 -0.00569759
-0.765625 -0.00570888

0.140625 -0.00743582
0.15625 -0.00748586

-0.765625 -0.00570892
-0.75 -0.00572008

1.90625 0.00217429
1.92188 0.00233502

1.92188 0.00233498
1.9375 0.00250161

0.15625 -0.00748594
0.171875 -0.00753231

0.171875 -0.00753238
0.1875 -0.00757479

0.1875 -0.00757486
0.203125 -0.00761304

0.203125 -0.0076131
0.21875 -0.00764681

0.21875 -0.00764687
0.234375 -0.00767588

1.9375 0.00250156
1.95312 0.00267428

-0.75 -0.00572012
-0.734375 -0.00573101

1.95312 0.00267422
1.96875 0.00285324

0.234375 -0.00767593
0.25 -0.00770003

-0.734375 -0.00573105
-0.71875 -0.00574151

-0.71875 -0.00574154
-0.703125 -0.00575145

-0.703125 -0.00575148
-0.6875 -0.00576073

1.96875 0.00285317
1.98438 0.00303874

-0.6875 -0.00576075
-0.671875 -0.00576926

-0.671875 -0.00576927
-0.65625 -0.00577698

1.98438 0.00303867
2 0.00323106

0.25 -0.00770008
0.265625 -0.00771908

-0.65625 -0.00577698
-0.640625 -0.00578385

-0.640625 -0.00578385
-0.625 -0.00578988

0.265625 -0.00771911
0.28125 -0.00773283

0.28125 -0.00773287
0.296875 -0.00774117

-2 -0.00533199
-1.98438 -0.00528429

-1.98438 -0.00528422
-1.96875 -0.0052393

0.296875 -0.00774119
0.3125 -0.00774396

0.3125 -0.00774398
0.328125 -0.0077411

0.328125 -0.00774112
0.34375 -0.00773254

0.34375 -0.00773255
0.359375 -0.00771823

0.359375 -0.00771823
0.375 -0.00769813

-0.625 -0.00578987
-0.609375 -0.0057951

-0.609375 -0.00579508
-0.59375 -0.00579957

0.375 -0.00769814
0.390625 -0.00767225

0.390625 -0.00767225
0.40625 -0.00764057

-0.59375 -0.00579954
-0.578125 -0.00580339

-0.578125 -0.00580336
-0.5625 -0.00580666

0.40625 -0.00764057
0.421875 -0.0076031

0.421875 -0.00760309
0.4375 -0.00755981

-1.96875 -0.00523921
-1.95312 -0.00519736

-1.95312 -0.00519728
-1.9375 -0.00515883

-0.5625 -0.00580663
-0.546875 -0.00580954

-0.546875 -0.0058095
-0.53125 -0.00581216

0.4375 -0.00755981
0.453125 -0.00751074

0.453125 -0.00751073
0.46875 -0.00745592

-1.9375 -0.00515875
-1.92188 -0.00512402

-1.92188 -0.00512396
-1.90625 -0.00509322

-0.53125 -0.00581212
-0.515625 -0.00581471

0.46875 -0.0074559
0.484375 -0.00739544

-1.90625 -0.00509318
-1.89062 -0.00506662

-1.89062 -0.00506662
-1.875 -0.0050443

-0.515625 -0.00581466
-0.5 -0.00581736

0.484375 -0.00739541
0.5 -0.00732942

-1.875 -0.00504434
-1.85938 -0.0050262

-1.85938 -0.00502627
-1.84375 -0.00501208

-1.84375 -0.00501218
-1.82812 -0.00500159

-1.82812 -0.00500172
-1.8125 -0.00499427

-1.8125 -0.00499442
-1.79688 -0.00498955

-1.79688 -0.00498971
-1.78125 -0.00498683

-1.78125 -0.00498699
-1.76562 -0.00498545

-1.76562 -0.0049856
-1.75 -0.00498478

-1.75 -0.00498493
-1.73438 -0.00498422

-1.73438 -0.00498434
-1.71875 -0.00498323

-1.71875 -0.00498332
-1.70312 -0.00498136

-1.70312 -0.00498142
-1.6875 -0.00497833

-1.6875 -0.00497835
-1.67188 -0.00497397

-1.67188 -0.00497396
-1.65625 -0.00496827

-1.65625 -0.00496822
-1.64062 -0.00496133

-1.64062 -0.00496125
-1.625 -0.00495338

-1.625 -0.00495328
-1.60938 -0.00494478

-1.60938 -0.00494466
-1.59375 -0.00493595

-1.59375 -0.00493582
-1.57812 -0.00492738

-1.57812 -0.00492725
-1.5625 -0.00491961

-1.5625 -0.00491948
-1.54688 -0.00491316

-1.54688 -0.00491304
-1.53125 -0.00490853

-1.53125 -0.00490842
-1.51562 -0.00490619

-1.51562 -0.0049061
-1.5 -0.00490655

-0.5 -0.00581731
-0.484375 -0.00582032

-0.484375 -0.00582027
-0.46875 -0.00582381

-0.46875 -0.00582375
-0.453125 -0.00582805

-0.453125 -0.005828
-0.4375 -0.00583329

-0.4375 -0.00583323
-0.421875 -0.00583974

-0.421875 -0.00583968
-0.40625 -0.00584763

0.5 -0.00732939
0.515625 -0.00725801

0.515625 -0.00725798
0.53125 -0.00718135

-0.40625 -0.00584758
-0.390625 -0.00585718

-0.390625 -0.00585713
-0.375 -0.00586858

0.53125 -0.00718132
0.546875 -0.00709956

