-4 -0.00587376
-3.81875 0

-3.6686 0
-3.5 0.0054639

-3.49288 0
-3.25 0.0246363

-3.25 0.00675871
-3.125 0.038784

-3.125 0.0418885
-3.08977 0.0625

-3.09183 0.0625
-3.0625 0.0796759

-3.0625 0.0804978
-3.04423 0.09375

-3.04496 0.09375
-3.03125 0.103694

-3.03125 0.1042
-3.00346 0.125

-3.0035 0.125
-3 0.127481

1.5 -0.19772
1.51562 -0.199717

1.51562 -0.199717
1.53125 -0.201701

-3 0.128164
-2.96875 0.149499

1.54688 -0.203809
1.54146 -0.203125

1.53125 -0.201644
1.54297 -0.203125

1.54688 -0.203675
1.5625 -0.205637

1.5625 -0.205637
1.57812 -0.207589

1.57812 -0.207589
1.59375 -0.209529

1.59375 -0.20953
1.60938 -0.211458

1.60938 -0.211458
1.625 -0.213373

-2.96875 0.149455
-2.95756 0.15625

-2.956 0.15625
-2.95312 0.15798

-2.95312 0.158727
-2.9375 0.167562

1.625 -0.213373
1.64062 -0.215276

1.64062 -0.215276
1.65625 -0.217165

-2.9375 0.166842
-2.92791 0.171875

1.67188 -0.219139
1.66864 -0.21875

1.67188 -0.219041
1.6875 -0.220904

1.65625 -0.217144
1.66963 -0.21875

1.6875 -0.220904
1.70312 -0.222754

1.70312 -0.222754
1.71875 -0.22459

1.71875 -0.22459
1.73438 -0.226413

1.73438 -0.226413
1.75 -0.228223

-2.93073 0.171875
-2.92188 0.176521

-2.92188 0.175735
-2.90625 0.183365

-2.90625 0.181111
-2.89221 0.1875

-2.90313 0.1875
-2.89062 0.19319

-2.89062 0.190452
-2.875 0.197083

-2.875 0.194692
-2.85938 0.200881

-2.87256 0.203125
-2.85938 0.208768

-2.85938 0.198158
-2.84716 0.203125

-2.85938 0.205197
-2.84375 0.21098

-2.84375 0.209031
-2.82812 0.214435

-2.82812 0.211846
-2.8125 0.216894

-2.82793 0.21875
-2.8125 0.223984

1.95312 -0.250475
1.94849 -0.25

1.95312 -0.250464
1.96875 -0.252039

-2.8125 0.214233
-2.79872 0.21875

-2.8125 0.221465
-2.79688 0.22618

-2.79688 0.224184
-2.78125 0.228584

1.96875 -0.25204
1.98438 -0.253588

1.98438 -0.253588
2 -0.255107

-2.78125 0.227725
-2.76562 0.231825

-2.77568 0.234375
-2.76562 0.237034

-2.76562 0.229642
-2.75 0.233459

-2.76562 0.235502
-2.75 0.239318

0.015625 -0.000739842
0.0103398 0

0.015625 -0.000711212
0.03125 -0.00289232

-0.984375 0.124965
-0.984693 0.125

-0.96875 0.123507
-0.9825 0.125

-0.96875 0.12351
-0.953125 0.121814

-0.953125 0.121815
-0.9375 0.12012

-0.9375 0.12012
-0.921875 0.118425

-0.921875 0.118425
-0.90625 0.116728

-0.90625 0.116729
-0.890625 0.115029

-0.890625 0.115029
-0.875 0.113325

-1 0.126905
-0.984375 0.125206

-0.984375 0.125221
-0.982335 0.125

-0.875 0.113326
-0.859375 0.111616

-0.859375 0.111617
-0.84375 0.109901

-0.828125 0.108163
-0.839107 0.109375

-0.84375 0.109931
-0.838708 0.109375

-0.828125 0.108177
-0.8125 0.106445

-0.8125 0.106445
-0.796875 0.104704

-0.796875 0.104704
-0.78125 0.102953

-0.78125 0.102953
-0.765625 0.101192

-0.765625 0.101192
-0.75 0.0994184

-0.75 0.0994187
-0.734375 0.0976318

-0.734375 0.097632
-0.71875 0.0958308

