-4 -0.0107948
-3.5 -0.00695118

-3.25 -0.000324314
-3.2608 0

-3.125 -0.00705615
-3.15225 0

-3.125 -0.0122304
-3.0625 -0.0466157

-3.03125 -0.0679728
-3.03987 -0.0625

-3.03125 -0.0684036
-3 -0.0872306

-3.0625 -0.0481709
-3.04 -0.0625

-3.5 0.0205779
-3.25 0.0145658

-3.25 0.0249127
-3.1538 0

-2.90625 -0.129009
-2.91748 -0.125

-2.89062 -0.140821
-2.89113 -0.140625

-2.90625 -0.128573
-2.89062 -0.133765

-2.875 -0.141127
-2.87662 -0.140625

-2.89062 -0.133735
-2.875 -0.138569

-2.96875 -0.104063
-2.98848 -0.09375

-3 -0.0871262
-2.98814 -0.09375

-2.95312 -0.111843
-2.9587 -0.109375

-2.96875 -0.1033
-2.95503 -0.109375

-2.95312 -0.110601
-2.9375 -0.117036

-2.9375 -0.117024
-2.92188 -0.123013

-2.92188 -0.122316
-2.91435 -0.125

-2.85938 -0.143914
-2.87079 -0.140625

-2.875 -0.137645
-2.86466 -0.140625

-2.85938 -0.143088
-2.84375 -0.14728

-2.82812 -0.15644
-2.82889 -0.15625

-2.8125 -0.157532
-2.81803 -0.15625

-2.84375 -0.147269
-2.82812 -0.151168

-2.82812 -0.150943
-2.8125 -0.154567

-2.79688 -0.158996
-2.80961 -0.15625

-2.79688 -0.158156
-2.78125 -0.161281

-2.8125 -0.153793
-2.8011 -0.15625

-2.78125 -0.161277
-2.76562 -0.164171

-2.75 -0.171963
-2.75051 -0.171875

-2.76562 -0.164167
-2.75 -0.166845

-2.73438 -0.173006
-2.74152 -0.171875

-2.75 -0.166584
-2.73438 -0.169058

-2.71875 -0.173484
-2.72977 -0.171875

-2.73438 -0.168746
-2.71875 -0.171028

-2.70312 -0.173879
-2.71802 -0.171875

-2.71875 -0.170988
-2.71215 -0.171875

-2.70312 -0.173693
-2.6875 -0.175623

-2.6875 -0.17562
-2.67188 -0.177386

-2.67188 -0.177384
-2.65625 -0.178995

-2.65625 -0.178993
-2.64062 -0.180457

-2.64062 -0.180456
-2.625 -0.18178

-2.625 -0.181778
-2.60938 -0.182969

-2.60938 -0.182966
-2.59375 -0.184032

-2.59375 -0.18403
-2.57812 -0.184978

-2.57812 -0.184976
-2.5625 -0.185813

1.5 0.128858
1.51562 0.130242

1.51562 0.130242
1.53125 0.131622

-2.51562 -0.18772
-2.522 -0.1875

-2.51562 -0.187711
-2.5 -0.188165

-2.5625 -0.185812
-2.54688 -0.186543

-2.54688 -0.186542
-2.53125 -0.187174

-2.53125 -0.187165
-2.52155 -0.1875

1.53125 0.131622
1.54688 0.132997

1.54688 0.132998
1.5625 0.134369

1.5625 0.134369
1.57812 0.135735

1.57812 0.135736
1.59375 0.137097

1.59375 0.137097
1.60938 0.138452

1.60938 0.138452
1.625 0.1398

1.625 0.139796
1.63466 0.140625

1.63456 0.140625
1.64062 0.141145

1.64062 0.14114
1.65625 0.142471

1.65625 0.142471
1.67188 0.143795

1.67188 0.143795
1.6875 0.14511

1.6875 0.14511
1.70312 0.146418

1.70312 0.146418
1.71875 0.14772

1.71875 0.14772
1.73438 0.149015

1.73438 0.149015
1.75 0.150304

-1 -0.0932978
-0.984375 -0.0918698

-0.984375 -0.09187
-0.96875 -0.0904413

1.75 0.150304
1.76562 0.151588

0 -0.00573688
0.015625 -0.00436052

-0.96875 -0.0904413
-0.953125 -0.0890117

0.015625 -0.00436036
0.03125 -0.00298346

1.76562 0.151588
1.78125 0.152865

-2.5 -0.188165
-2.48438 -0.188534

1.78125 0.152866
1.79688 0.154137

-0.953125 -0.0890116
-0.9375 -0.087581

-0.9375 -0.0875811
-0.921875 -0.0861494

-0.921875 -0.0861494
-0.90625 -0.0847163

-0.90625 -0.0847162
-0.890625 -0.0832821

-0.890625 -0.083282
-0.875 -0.0818474

0.03125 -0.00298325
0.046875 -0.00160655

-0.875 -0.0818472
-0.859375 -0.0804126

-0.859375 -0.0804125
-0.84375 -0.0789784

0.046875 -0.00160638
0.0625 -0.000230636

0.0625 -0.000238775
0.065215 0

1.79688 0.154137
1.8125 0.1554

1.8125 0.155399
1.82309 0.15625

1.82304 0.15625
1.82812 0.156658

1.82812 0.156656
1.84375 0.157902

1.84375 0.157903
1.85938 0.159139

-0.84375 -0.0790068
-0.834134 -0.078125

1.85938 0.159139
1.875 0.160364

-0.834899 -0.078125
-0.828125 -0.0775038

1.875 0.160364
1.89062 0.161579

1.89062 0.161579
1.90625 0.162781

-2.48438 -0.188533
-2.46875 -0.188823

1.90625 0.162781
1.92188 0.163973

1.92188 0.163973
1.9375 0.165152

-2.46875 -0.188822
-2.45312 -0.189036

1.9375 0.165152
1.95312 0.16632

-0.828125 -0.0775451
-0.8125 -0.0761141

1.95312 0.16632
1.96875 0.167475

-0.8125 -0.076114
-0.796875 -0.0746852

0.0651015 0
0.078125 0.00114538

1.96875 0.167475
1.98438 0.168617

0.078125 0.00114381
0.09375 0.00251588

1.98438 0.168617
2 0.169744

0.09375 0.00251592
0.109375 0.00388552

0.109375 0.00388552
0.125 0.00525254

-0.796875 -0.0746851
-0.78125 -0.0732589

0.125 0.00525256
0.140625 0.00661696

0.140625 0.00661696
0.15625 0.00797872

0.15625 0.00797871
0.171875 0.00933785

0.171875 0.00933781
0.1875 0.0106944

-0.78125 -0.0732588
-0.765625 -0.0718354

0.1875 0.0106944
0.203125 0.0120487

0.203125 0.0120487
0.21875 0.0134008

0.21875 0.0134008
0.234375 0.0147509

-0.765625 -0.0718354
-0.75 -0.0704151

-2.45312 -0.189036
-2.4375 -0.189178

-0.75 -0.0704151
-0.734375 -0.0689982

-0.734375 -0.0689981
-0.71875 -0.067585

-2.4375 -0.189177
-2.42188 -0.189251

-0.71875 -0.0675849
-0.703125 -0.0661758

0.234375 0.0147327
0.244717 0.015625

-2.42188 -0.18925
-2.40625 -0.189259

-2.40625 -0.189258
-2.39062 -0.189205

0.244128 0.015625
0.25 0.0161317

