-4 -0.00407356
-3.89698 0

-3.75547 0
-3.5 0.0101019

-3.5 0.00430195
-3.25 0.0338807

-3.25 0.0415235
-3.125 0.065773

-3.125 0.0710554
-3.0625 0.078737

-3.0625 0.0777554
-3.03125 0.0759856

-3.03125 0.0758165
-3 0.0707376

-2.95312 0.0598744
-2.96542 0.0625

-2.95312 0.0598293
-2.9375 0.0566522

-3 0.0702839
-2.98438 0.0667375

-2.98438 0.0666676
-2.96875 0.0631613

-2.96875 0.0629548
-2.96662 0.0625

-2.9375 0.0566555
-2.92188 0.0536322

-2.92188 0.0536334
-2.90625 0.050755

-2.90625 0.0507576
-2.89062 0.0480164

-2.875 0.0453364
-2.88421 0.046875

-2.89062 0.0481058
-2.88326 0.046875

-2.875 0.0454087
-2.85938 0.0429233

-2.85938 0.0429245
-2.84375 0.0405574

-2.84375 0.040559
-2.82812 0.0383047

-2.82812 0.0383061
-2.8125 0.0361584

-2.8125 0.0361598
-2.79688 0.0341133

-2.79688 0.0341145
-2.78125 0.0321639

-2.76562 0.0302758
-2.77382 0.03125

-2.76562 0.0303076
-2.75 0.0285366

-2.78125 0.0321958
-2.7733 0.03125

1.5 0.00104538
1.51562 0.00109178

1.51562 0.00109166
1.53125 0.00113795

1.53125 0.00113784
1.54688 0.00118449

1.54688 0.00118439
1.5625 0.0012318

1.5625 0.00123172
1.57812 0.00128027

-2.75 0.0285376
-2.73438 0.0268493

-2.73438 0.0268502
-2.71875 0.0252408

-2.71875 0.0252417
-2.70312 0.0237073

-2.70312 0.0237083
-2.6875 0.0222451

-2.6875 0.022246
-2.67188 0.02085

1.57812 0.00128021
1.59375 0.00133018

1.59375 0.00133014
1.60938 0.00138174

-2.67188 0.0208507
-2.65625 0.019519

-2.65625 0.0195198
-2.64062 0.0182495

-2.64062 0.0182503
-2.625 0.0170385

-2.625 0.0170393
-2.60938 0.0158826

-2.59375 0.0147752
-2.60578 0.015625

1.60938 0.00138173
1.625 0.00143503

-1 -0.00965229
-0.984375 -0.00962387

-0.984375 -0.00962394
-0.96875 -0.00959281

-0.96875 -0.00959286
-0.953125 -0.00955877

-0.953125 -0.00955881
-0.9375 -0.00952155

-0.9375 -0.00952157
-0.921875 -0.00948101

-0.921875 -0.00948102
-0.90625 -0.0094371

-0.90625 -0.00943709
-0.890625 -0.00938983

-0.890625 -0.0093898
-0.875 -0.00933929

-0.875 -0.00933923
-0.859375 -0.00928565

-0.859375 -0.00928558
-0.84375 -0.00922916

