-4 -0.0134722
-3.5 -0.00868376

-3.25 -0.000533908
-3.28956 0

-3.125 -0.0152176
-3.21991 0

-3.125 -0.0195584
-3.0625 -0.0298962

-3.03125 -0.0317538
-3.03955 -0.03125

-3.0625 -0.0296699
-3.03647 -0.03125

-3.03125 -0.0314598
-3.02254 -0.03125

-3.02119 -0.03125
-3 -0.0307393

-3.5 0.0146975
-3.25 0.0115869

-3.25 0.00743185
-3.20365 0

-3 -0.0303093
-2.98438 -0.0291366

-2.98438 -0.0291384
-2.96875 -0.0280258

-2.96875 -0.0280291
-2.95312 -0.0269665

-2.95312 -0.0269651
-2.9375 -0.025949

-2.9375 -0.0259512
-2.92188 -0.0249798

-2.92188 -0.0249793
-2.90625 -0.0240491

-2.90625 -0.0240504
-2.89062 -0.0231598

-2.89062 -0.0231593
-2.875 -0.0223067

-2.875 -0.0223076
-2.85938 -0.0214923

-2.85938 -0.0214922
-2.84375 -0.0207125

-2.84375 -0.0207133
-2.82812 -0.0199678

-2.82812 -0.0199681
-2.8125 -0.0192546

-2.8125 -0.0192551
-2.79688 -0.018572

-2.79688 -0.0185719
-2.78125 -0.0179184

-2.78125 -0.0179186
-2.76562 -0.0172947

-2.76562 -0.0172949
-2.75 -0.0167

1.5 -0.000987438
1.51562 -0.0008994

1.51562 -0.000899394
1.53125 -0.000809254

-2.75 -0.0167006
-2.73438 -0.0161331

-2.73438 -0.0161336
-2.71971 -0.015625

-2.71971 -0.015625
-2.71875 -0.0155917

-2.71875 -0.015592
-2.70312 -0.0150736

-2.70312 -0.0150739
-2.6875 -0.0145776

-2.6875 -0.0145778
-2.67188 -0.0141022

-2.67188 -0.0141024
-2.65625 -0.0136465

-2.65625 -0.0136466
-2.64062 -0.0132099

-2.64062 -0.01321
-2.625 -0.0127919

-2.625 -0.0127921
-2.60938 -0.0123921

-2.60938 -0.0123922
-2.59375 -0.0120096

-2.59375 -0.0120097
-2.57812 -0.0116439

-2.57812 -0.011644
-2.5625 -0.0112943

-2.5625 -0.0112945
-2.54688 -0.01096

-2.54688 -0.0109602
-2.53125 -0.0106401

1.53125 -0.000809229
1.54688 -0.000717051

1.54688 -0.000717012
1.5625 -0.000622925

1.5625 -0.000622882
1.57812 -0.000527048

1.57812 -0.000527011
1.59375 -0.000429588

1.59375 -0.00042956
1.60938 -0.000330678

1.60938 -0.000330662
1.625 -0.000230409

-2.53125 -0.0106403
-2.51562 -0.0103338

-2.51562 -0.010334
-2.5 -0.0100405

1.625 -0.000230408
1.64062 -0.00012882

1.64062 -0.000128834
1.65625 -2.58861e-05

1.65625 -2.59037e-05
1.66013 0

0 -0.00703794
0.015625 -0.00710202

0.015625 -0.00710212
0.03125 -0.00716628

0.03125 -0.00716639
0.046875 -0.00723023

0.046875 -0.00723034
0.0625 -0.00729342

0.0625 -0.00729353
0.078125 -0.00735541

0.078125 -0.00735552
0.09375 -0.00741577

0.09375 -0.00741587
0.109375 -0.00747404

0.109375 -0.00747414
0.125 -0.00752984

-2.5 -0.0100406
-2.48438 -0.00975951

0.125 -0.00752993
0.140625 -0.00758276

0.140625 -0.00758284
0.15625 -0.00763246

0.15625 -0.00763254
0.171875 -0.00767861

0.171875 -0.00767868
0.1875 -0.00772093

1.66013 0
1.67188 7.84724e-05

1.67188 7.84648e-05
1.6875 0.000184342

1.6875 0.000184318
1.70312 0.000291755

1.70312 0.000291716
1.71875 0.000400838

1.71875 0.000400778
1.73438 0.000511781

-1 -0.0056946
-0.984375 -0.00570428

0.1875 -0.00772099
0.203125 -0.00775914

0.203125 -0.0077592
0.21875 -0.00779299

0.21875 -0.00779304
0.234375 -0.00782223

0.234375 -0.00782229
0.25 -0.00784666

0.25 -0.00784671
0.265625 -0.00786606

0.265625 -0.0078661
0.28125 -0.00788023

0.28125 -0.00788027
0.296875 -0.00788903

0.296875 -0.00788906
0.3125 -0.0078923

0.3125 -0.00789233
0.328125 -0.00788994

0.328125 -0.00788996
0.34375 -0.00788185

0.34375 -0.00788187
0.359375 -0.00786797

0.359375 -0.00786798
0.375 -0.00784825

1.73438 0.000511702
1.75 0.000624862

1.75 0.000624772
1.76562 0.000740427

1.76562 0.000740335
1.78125 0.00085885

1.78125 0.000858758
1.79688 0.000980504

1.79688 0.000980409
1.8125 0.00110576

1.8125 0.00110566
1.82812 0.001235

1.82812 0.0012349
1.84375 0.00136862

1.84375 0.00136853
1.85938 0.001507

1.85938 0.00150693
1.875 0.00165048

1.875 0.00165042
1.89062 0.00179934

1.89062 0.00179929
1.90625 0.00195377

1.90625 0.00195373
1.92188 0.00211398

1.92188 0.00211392
1.9375 0.00228016

1.9375 0.00228009
1.95312 0.00245255

1.95312 0.00245248
1.96875 0.00263143

1.96875 0.00263136
1.98438 0.00281707

1.98438 0.00281701
2 0.00300974

-2.48438 -0.00975965
-2.46875 -0.00949032

-2.46875 -0.00949048
-2.45312 -0.00923233

-2.45312 -0.00923248
-2.4375 -0.00898489

-2.4375 -0.00898501
-2.42188 -0.00874742

-2.42188 -0.00874749
-2.40625 -0.0085195

-2.40625 -0.00851955
-2.39062 -0.0083009

-2.39062 -0.00830094
-2.375 -0.00809145

-2.375 -0.00809147
-2.35938 -0.007891

-2.35938 -0.00789097
-2.34375 -0.00769955

-2.34375 -0.00769947
-2.32812 -0.00751732

-2.32812 -0.00751722
-2.3125 -0.00734467

-2.3125 -0.00734462
-2.29688 -0.00718196

2 0.00300969
2.01562 0.00320966

-2.29688 -0.00718197
-2.28125 -0.0070293

-2.28125 -0.00702936
-2.26562 -0.00688655

-2.26562 -0.00688663
-2.25 -0.00675339

2.01562 0.00320963
2.03125 0.00341699

-0.984375 -0.00570423
-0.96875 -0.00571393

-2.25 -0.00675348
-2.23438 -0.00662946

-2.23438 -0.00662955
-2.21875 -0.00651442

-0.96875 -0.00571389
-0.953125 -0.00572378

2.03125 0.00341695
2.04688 0.00363187

2.04688 0.00363181
2.0625 0.0038545

-0.953125 -0.00572375
-0.9375 -0.00573396

-0.9375 -0.00573394
-0.921875 -0.0057446

-0.921875 -0.00574458
-0.90625 -0.00575578

2.0625 0.00385442
2.07812 0.00408515

-2.21875 -0.00651452
-2.20312 -0.00640789

-2.20312 -0.00640802
-2.1875 -0.00630944

0.375 -0.00784826
0.390625 -0.00782265

0.390625 -0.00782266
0.40625 -0.00779112

0.40625 -0.00779113
0.421875 -0.00775364

0.421875 -0.00775364
0.4375 -0.00771021

0.4375 -0.00771019
0.453125 -0.00766086

0.453125 -0.00766083
0.46875 -0.00760568

0.46875 -0.00760564
0.484375 -0.00754483

0.484375 -0.00754479
0.5 -0.00747847

-0.90625 -0.00575578
-0.890625 -0.00576756

-0.890625 -0.00576756
-0.875 -0.00577995

2.07812 0.00408507
2.09375 0.00432414

0.5 -0.00747843
0.515625 -0.00740679

-0.875 -0.00577996
-0.859375 -0.00579291

2.09375 0.00432405
2.10938 0.00457182

-0.859375 -0.00579293
-0.84375 -0.0058064

-2.1875 -0.0063096
-2.17188 -0.00621848

2.10938 0.00457172
2.125 0.00482859

0.515625 -0.00740675
0.53125 -0.00732998

2.125 0.00482851
2.14062 0.00509487

-2.17188 -0.00621866
-2.15625 -0.00613433

2.14062 0.00509479
2.15625 0.00537097

-0.84375 -0.00580643
-0.828125 -0.0058203

2.15625 0.00537085
2.17188 0.00565723

-0.828125 -0.00582034
-0.8125 -0.0058345

-2.15625 -0.00613452
-2.14062 -0.00605625

0.53125 -0.00732994
0.546875 -0.00724819

0.546875 -0.00724815
0.5625 -0.0071616

-2.14062 -0.00605644
-2.125 -0.00598345

-2.125 -0.00598363
-2.10938 -0.00591517

2.17188 0.00565707
2.1875 0.00595419

2.1875 0.00595401
2.20312 0.00626257

2.20312 0.00626239
2.21875 0.00658309

2.21875 0.00658289
2.23438 0.00691649

2.23438 0.00691627
2.25 0.00726358

2.25 0.00726335
2.26562 0.00762527

2.26562 0.00762505
2.28125 0.00800246

2.28125 0.0080022
2.29688 0.00839605

2.29688 0.00839574
2.3125 0.00880716

2.3125 0.00880682
2.32812 0.00923712

2.32812 0.00923681
2.34375 0.00968728

2.34375 0.00968703
2.35938 0.0101588

2.35938 0.0101585
2.375 0.0106527

2.375 0.0106523
2.39062 0.0111699

2.39062 0.0111696
2.40625 0.011712

2.40625 0.0117117
2.42188 0.0122804

2.42188 0.0122801
2.4375 0.0128764

2.4375 0.0128761
2.45312 0.0135013

2.45312 0.0135009
2.46875 0.0141566

2.46875 0.0141563
2.48438 0.0148441

2.48438 0.0148436
2.5 0.0155651

2.5 0.0155644
2.50125 0.015625

2.50124 0.015625
2.51562 0.0163219

2.51562 0.0163213
2.53125 0.0171148

2.53125 0.0171144
2.54688 0.0179463

2.54688 0.0179458
2.5625 0.0188182

2.5625 0.0188177
2.57812 0.0197325

2.57812 0.019732
2.59375 0.0206914

2.59375 0.0206909
2.60938 0.0216972

2.60938 0.0216966
2.625 0.0227524

2.625 0.0227517
2.64062 0.0238593

2.64062 0.0238587
2.65625 0.0250206

2.65625 0.0250199
2.67188 0.0262388

2.67188 0.026238
2.6875 0.0275168

2.6875 0.027516
2.70312 0.0288579

2.70312 0.0288572
2.71875 0.030265

2.71875 0.0302524
2.7293 0.03125

2.72895 0.03125
2.73438 0.0317635

2.73438 0.0317412
2.75 0.0332924

2.75 0.0332913
2.76562 0.0349186

2.76562 0.0349176
2.78125 0.036625

0.5625 -0.00716156
0.578125 -0.00707036

0.578125 -0.00707032
0.59375 -0.00697463

0.59375 -0.00697459
0.609375 -0.00687456

-0.8125 -0.00583454
-0.796875 -0.00584884

-0.796875 -0.00584888
-0.78125 -0.00586317

-0.78125 -0.00586321
-0.765625 -0.00587731

-0.765625 -0.00587735
-0.75 -0.00589109

-2.10938 -0.00591534
-2.09375 -0.00585072

-2.09375 -0.00585085
-2.07812 -0.0057895

-2.07812 -0.00578958
-2.0625 -0.00573107

-2.0625 -0.00573111
-2.04688 -0.00567516

-2.04688 -0.00567517
-2.03125 -0.00562168

-2.03125 -0.00562165
-2.01562 -0.00557067

-2.01562 -0.00557061
-2 -0.00552231

0.609375 -0.00687452
0.625 -0.00677031

2.78125 0.0366237
2.79688 0.038416

0.625 -0.00677027
0.640625 -0.00666203

2.79688 0.0384151
2.8125 0.0402967

-2 -0.00552224
-1.98438 -0.00547686

-0.75 -0.00589113
-0.734375 -0.00590435

-0.734375 -0.00590439
-0.71875 -0.00591695

0.640625 -0.00666198
0.65625 -0.00654989

0.65625 -0.00654982
0.671875 -0.00643414

0.671875 -0.00643404
0.6875 -0.00631509

0.6875 -0.00631496
0.703125 -0.00619319

0.703125 -0.00619304
0.71875 -0.006069

-1.98438 -0.00547678
-1.96875 -0.00543462

0.71875 -0.00606885
0.734375 -0.00594313

0.734375 -0.00594299
0.75 -0.00581617

-0.71875 -0.00591698
-0.703125 -0.00592876

2.8125 0.0402953
2.82812 0.0422708

-0.703125 -0.00592878
-0.6875 -0.00593968

-0.6875 -0.00593969
-0.671875 -0.00594962

-0.671875 -0.00594963
-0.65625 -0.00595856

-0.65625 -0.00595856
-0.640625 -0.00596647

-0.640625 -0.00596646
-0.625 -0.00597339

-0.625 -0.00597337
-0.609375 -0.00597938

0.75 -0.00581607
0.765625 -0.00568863

-0.609375 -0.00597935
-0.59375 -0.00598453

-1.96875 -0.00543455
-1.95312 -0.00539589

-0.59375 -0.00598449
