-4 -0.0177187
-3.5 -0.00518737

-3.5 -0.00143204
-3.47121 0

-3.25 -0.00222926
-3.2163 0

-3.5 0.00453829
-3.25 0.0169718

1.5 -0.134724
1.51562 -0.135981

1.51562 -0.135981
1.53125 -0.137234

1.53125 -0.137234
1.54688 -0.138482

1.54688 -0.138482
1.5625 -0.139726

-3.23125 0
-3.125 0.00703773

-3.125 0.00679705
-3.0625 0.0264136

-3.0625 0.0277706
-3.05553 0.03125

1.57812 -0.14097
1.57378 -0.140625

1.5625 -0.139724
1.57387 -0.140625

1.57812 -0.140965
1.59375 -0.142198

1.59375 -0.142198
1.60938 -0.143426

-3.05584 0.03125
-3.03125 0.0435253

-3.03125 0.0440203
-3 0.0614002

1.60938 -0.143426
1.625 -0.144647

1.625 -0.144648
1.64062 -0.145861

1.64062 -0.145861
1.65625 -0.147067

0 -0.00288937
0.015625 -0.0043185

0.015625 -0.0043185
0.03125 -0.00574702

0.03125 -0.00574703
0.046875 -0.00717492

1.65625 -0.147067
1.67188 -0.148263

1.67188 -0.148263
1.6875 -0.149449

-1 0.0856567
-0.984375 0.0843373

-0.984375 0.0843374
-0.96875 0.0830165

-0.96875 0.0830166
-0.953125 0.0816935

1.6875 -0.149449
1.70312 -0.150627

-2.99843 0.0625
-2.98438 0.0704844

-2.98438 0.0706488
-2.97049 0.078125

-2.96949 0.078125
-2.96875 0.0785242

-2.96875 0.0790015
-2.95312 0.0868275

1.70312 -0.150627
1.71875 -0.151796

-2.95312 0.0867482
-2.93812 0.09375

1.71875 -0.151796
1.73438 -0.152959

1.73438 -0.152959
1.75 -0.154114

0.046875 -0.00717488
0.0625 -0.00860222

0.0625 -0.00860216
0.078125 -0.0100291

1.78125 -0.1564
1.77919 -0.15625

1.75 -0.154114
1.76562 -0.155261

1.76562 -0.155262
1.77921 -0.15625

1.78125 -0.156399
1.79688 -0.157523

1.79688 -0.157523
1.8125 -0.158632

1.8125 -0.158632
1.82812 -0.159724

1.82812 -0.159724
1.84375 -0.160797

1.84375 -0.160797
1.85938 -0.161851

1.85938 -0.161851
1.875 -0.162888

1.875 -0.162888
1.89062 -0.163908

1.89062 -0.163907
1.90625 -0.16491

1.90625 -0.164909
1.92188 -0.165895

1.92188 -0.165895
1.9375 -0.166864

1.9375 -0.166864
1.95312 -0.167816

1.95312 -0.167816
1.96875 -0.168751

1.96875 -0.168751
1.98438 -0.169668

1.98438 -0.169669
2 -0.170566

0.078125 -0.0100291
0.09375 -0.011456

0.09375 -0.0114559
0.109375 -0.0128831

-2.93977 0.09375
-2.9375 0.0948092

-2.9375 0.0907202
-2.93053 0.09375

-2.9375 0.0947734
-2.92188 0.101565

-2.92188 0.10088
-2.90625 0.107216

-2.90625 0.10543
-2.89582 0.109375

-2.90381 0.109375
-2.89062 0.114366

-2.89062 0.10808
-2.88696 0.109375

-2.89062 0.113267
-2.875 0.118784

-2.875 0.118623
-2.85938 0.123775

-2.85938 0.122306
-2.85062 0.125

-2.84375 0.124521
-2.84208 0.125

-2.85775 0.125
-2.84375 0.129311

-2.84375 0.1286
-2.82812 0.133089

-2.82812 0.133059
-2.8125 0.137251

-2.8125 0.137182
-2.79874 0.140625

-2.80029 0.140625
-2.79688 0.141479

-2.79688 0.13949
-2.79201 0.140625

-2.79688 0.141331
-2.78125 0.144976

-0.953125 0.0816936
-0.9375 0.0803677

-0.9375 0.0803678
-0.921875 0.0790387

-2.78125 0.144795
-2.76562 0.148191

-2.76562 0.148188
-2.75 0.15135

-0.90625 0.077688
-0.911375 0.078125

-0.921875 0.0790474
-0.911058 0.078125

-0.90625 0.0777062
-0.890625 0.0763707

-0.890625 0.0763706
-0.875 0.0750326

-0.875 0.0750326
-0.859375 0.0736923

-0.859375 0.0736924
-0.84375 0.0723499

-0.84375 0.0723499
-0.828125 0.0710052

-2.75 0.151346
-2.73438 0.154287

-2.73438 0.154225
-2.72278 0.15625

-2.72396 0.15625
-2.71875 0.15716

-2.71875 0.15606
-2.71758 0.15625

0.109375 -0.0128829
0.125 -0.0143108

0.140625 -0.0157746
0.138989 -0.015625

0.125 -0.0143072
0.139408 -0.015625

-2.71875 0.15702
-2.70312 0.15955

-2.70312 0.15954
-2.6875 0.161881

-2.6875 0.161879
-2.67188 0.164043

-2.67188 0.16404
-2.65625 0.166035

-2.65625 0.166033
-2.64062 0.167868

-2.64062 0.167867
-2.625 0.169549

-2.625 0.169547
-2.60938 0.171083

-2.60938 0.171053
-2.60016 0.171875

-2.60091 0.171875
-2.59375 0.172514

-2.59375 0.172474
-2.57812 0.173732

-2.57812 0.173731
-2.5625 0.174861

-2.5625 0.174859
-2.54688 0.175868

-2.54688 0.175867
-2.53125 0.176761

-2.53125 0.17676
-2.51562 0.177543

-2.51562 0.177542
-2.5 0.17822

-2.5 0.178219
-2.48438 0.178796

-2.48438 0.178794
-2.46875 0.179275

-2.46875 0.179274
-2.45312 0.179662

-2.45312 0.179661
-2.4375 0.179961

-2.4375 0.17996
-2.42188 0.180175

-2.42188 0.180174
-2.40625 0.180309

2 -0.170567
2.01562 -0.171443

2.03125 -0.172295
2.02356 -0.171875

2.01562 -0.171445
2.02351 -0.171875

2.03125 -0.172297
2.04688 -0.173124

2.04688 -0.173125
2.0625 -0.173925

2.0625 -0.173926
2.07812 -0.174695

2.07812 -0.174696
2.09375 -0.175433

2.09375 -0.175434
2.10938 -0.176137

2.10938 -0.176137
2.125 -0.176803

2.125 -0.176803
2.14062 -0.177429

2.14062 -0.17743
2.15625 -0.178016

2.15625 -0.178016
2.17188 -0.178561

2.17188 -0.178561
2.1875 -0.179063

2.1875 -0.179064
2.20312 -0.179521

2.20312 -0.179522
2.21875 -0.179932

2.21875 -0.179933
2.23438 -0.180291

2.23438 -0.180292
2.25 -0.180594

2.25 -0.180595
2.26562 -0.18084

2.26562 -0.18084
2.28125 -0.181027

2.28125 -0.181027
2.29688 -0.181154

2.29688 -0.181155
2.3125 -0.18122

2.3125 -0.181221
2.32812 -0.181222

2.32812 -0.181223
2.34375 -0.181156

2.34375 -0.181156
2.35938 -0.181018

2.35938 -0.181018
2.375 -0.180806

2.375 -0.180806
2.39062 -0.180517

2.39062 -0.180518
2.40625 -0.18015

2.40625 -0.18015
2.42188 -0.1797

2.42188 -0.179701
2.4375 -0.179166

2.4375 -0.179167
2.45312 -0.178541

2.45312 -0.178542
2.46875 -0.177821

2.46875 -0.177823
2.48438 -0.177001

2.48438 -0.177002
2.5 -0.176075

-0.828125 0.0710053
-0.8125 0.0696582

2.5 -0.176076
2.51562 -0.175036

2.51562 -0.175038
2.53125 -0.173878

2.53125 -0.17388
2.54688 -0.172594

2.54688 -0.172631
2.55518 -0.171875

-0.8125 0.0696582
-0.796875 0.0683088

-0.796875 0.0683088
-0.78125 0.0669568

-0.78125 0.0669569
-0.765625 0.0656023

-0.765625 0.0656023
-0.75 0.064245

-0.71875 0.0615182
-0.730007 0.0625

-0.71875 0.061522
-0.703125 0.060157

-0.703125 0.0601568
-0.6875 0.0587904

-0.75 0.0642451
-0.734375 0.062885

-0.734375 0.062895
-0.729846 0.0625

-0.6875 0.0587903
-0.671875 0.057423

-0.671875 0.0574229
-0.65625 0.0560552

-0.65625 0.0560551
-0.640625 0.0546873

-0.640625 0.0546873
-0.625 0.0533196

-0.625 0.0533197
-0.609375 0.0519521

-0.609375 0.0519522
-0.59375 0.0505845

-0.59375 0.0505847
-0.578125 0.0492163

-0.578125 0.0492165
-0.5625 0.0478467

-0.546875 0.0464405
-0.551823 0.046875

-0.5625 0.0478616
-0.551265 0.046875

-0.546875 0.0464748
-0.53125 0.0451002

-0.53125 0.0451002
-0.515625 0.0437231

-0.515625 0.043723
-0.5 0.0423434

0.140625 -0.0157399
0.15625 -0.0171703

0.15625 -0.0171702
0.171875 -0.0186018

2.55441 -0.171875
2.5625 -0.171139

0.171875 -0.0186018
0.1875 -0.0200346

2.5625 -0.171175
2.57812 -0.169608

2.57812 -0.169611
2.59375 -0.167894

2.59375 -0.167897
2.60938 -0.166021

-2.40625 0.180308
-2.39062 0.180365

2.60938 -0.166023
2.625 -0.16398

-2.39062 0.180364
-2.375 0.180348

0.1875 -0.0200346
0.203125 -0.0214687

2.625 -0.163982
2.64062 -0.161763

0.203125 -0.0214687
0.21875 -0.0229038

-0.03125 -4.35759e-05
-0.0317262 0

-0.03125 -2.97767e-05
-0.015625 -0.00145969

0.21875 -0.0229039
0.234375 -0.0243401

-2.375 0.180347
-2.35938 0.180261

2.64062 -0.161765
2.65625 -0.159359

-2.35938 0.18026
-2.34375 0.180106

-2.34375 0.180105
-2.32812 0.179888

-2.32812 0.179887
-2.3125 0.179608

-0.015625 -0.00145971
0 -0.00288931

0.234375 -0.0243401
0.25 -0.0257772

-0.5 0.0423434
-0.484375 0.0409614

2.65625 -0.159363
2.67188 -0.156757

-2.3125 0.179608
-2.29688 0.179272

2.67188 -0.156837
2.67513 -0.15625

0.25 -0.0257772
0.265625 -0.0272153

0.265625 -0.0272153
0.28125 -0.0286542

2.6746 -0.15625
2.6875 -0.153923

0.3125 -0.0316089
0.308606 -0.03125

-0.484375 0.0409614
-0.46875 0.0395771

2.6875 -0.153943
2.70312 -0.150902

-0.46875 0.0395771
-0.453125 0.0381905

-0.453125 0.0381905
-0.4375 0.0368016

-2.29688 0.179271
-2.28125 0.17888

-0.4375 0.0368016
-0.421875 0.0354104

0.28125 -0.0286542
0.296875 -0.030094

2.70312 -0.150905
2.71875 -0.147629

0.296875 -0.0300736
0.309637 -0.03125

-0.421875 0.0354105
-0.40625 0.0340168

-2.28125 0.178879
-2.26562 0.178437

2.71875 -0.147632
2.73438 -0.144109

0.3125 -0.0315358
0.328125 -0.0329762

2.73438 -0.144155
2.74893 -0.140625

0.328125 -0.0329751
0.34375 -0.0344151

