-4 -0.00049264
-3.98631 0

-3.84225 0
-3.5 0.012319

-3.5 4.10854e-05
-3.25 0.0290597

-3.25 0.0391885
-3.125 0.0674766

-3.125 0.0714189
-3.0625 0.0813945

-3.0625 0.0806325
-3.03125 0.0811038

-3.03125 0.0809318
-3 0.0787545

1.5 -0.021711
1.51562 -0.0218172

1.51562 -0.0218172
1.53125 -0.0219199

1.53125 -0.0219199
1.54688 -0.0220195

1.54688 -0.0220194
1.5625 -0.0221161

1.5625 -0.022116
1.57812 -0.0222104

1.57812 -0.0222102
1.59375 -0.0223028

1.59375 -0.0223027
1.60938 -0.0223942

1.60938 -0.022394
1.625 -0.0224851

1.625 -0.0224849
1.64062 -0.0225764

1.64062 -0.0225762
1.65625 -0.0226687

1.65625 -0.0226686
1.67188 -0.0227625

1.67188 -0.0227624
1.6875 -0.0228582

1.6875 -0.0228581
1.70312 -0.022956

1.70312 -0.022956
1.71875 -0.0230561

1.71875 -0.0230561
1.73438 -0.0231586

1.73438 -0.0231586
1.75 -0.0232633

1.75 -0.0232633
1.76562 -0.0233703

1.76562 -0.0233703
1.78125 -0.0234793

1.78125 -0.0234793
1.79688 -0.0235902

0 -0.00852503
0.015625 -0.00871009

0.015625 -0.00871011
0.03125 -0.00889159

0.03125 -0.0088916
0.046875 -0.00906943

0.046875 -0.00906944
0.0625 -0.00924357

0.0625 -0.00924357
0.078125 -0.009414

0.078125 -0.00941399
0.09375 -0.00958072

0.09375 -0.0095807
0.109375 -0.00974381

0.109375 -0.00974378
0.125 -0.00990335

0.125 -0.00990331
0.140625 -0.0100595

0.140625 -0.0100594
0.15625 -0.0102124

0.15625 -0.0102123
0.171875 -0.0103623

0.171875 -0.0103622
0.1875 -0.0105093

0.1875 -0.0105093
0.203125 -0.0106538

0.203125 -0.0106538
0.21875 -0.0107961

0.21875 -0.010796
0.234375 -0.0109363

0.234375 -0.0109362
0.25 -0.0110748

0.25 -0.0110748
0.265625 -0.011212

0.265625 -0.0112119
0.28125 -0.011348

0.28125 -0.0113479
0.296875 -0.0114831

0.296875 -0.0114831
0.3125 -0.0116176

0.3125 -0.0116176
0.328125 -0.0117517

0.328125 -0.0117516
0.34375 -0.0118855

0.34375 -0.0118855
0.359375 -0.0120192

0.359375 -0.0120192
0.375 -0.0121529

0.375 -0.0121529
0.390625 -0.0122868

0.390625 -0.0122867
0.40625 -0.0124207

0.40625 -0.0124207
0.421875 -0.0125548

0.421875 -0.0125548
0.4375 -0.012689

0.4375 -0.012689
0.453125 -0.0128232

0.453125 -0.0128233
0.46875 -0.0129576

0.46875 -0.0129576
0.484375 -0.0130919

0.484375 -0.0130919
0.5 -0.013226

-0.546875 -0.000133453
-0.553819 0

-0.546875 -0.00013287
-0.53125 -0.000429412

-0.53125 -0.000429426
-0.515625 -0.000722193

-0.515625 -0.000722199
-0.5 -0.00101115

-1 0.00946766
-0.984375 0.00913568

-2.98438 0.0765584
-2.99745 0.078125

-3 0.0782271
-2.99915 0.078125

-2.98438 0.0764921
-2.96875 0.0746172

-2.96875 0.0746191
-2.95312 0.0728258

1.79688 -0.0235903
1.8125 -0.023703

1.8125 -0.023703
1.82812 -0.0238175

-2.95312 0.0728254
-2.9375 0.0711109

1.82812 -0.0238175
1.84375 -0.0239339

1.84375 -0.0239338
1.85938 -0.0240522

1.85938 -0.0240521
1.875 -0.0241726

1.875 -0.0241725
1.89062 -0.0242955

-0.984375 0.0091357
-0.96875 0.00880247

0.5 -0.013226
0.515625 -0.01336

-0.96875 0.00880248
-0.953125 0.00846794

-0.953125 0.00846793
-0.9375 0.00813207

1.89062 -0.0242954
1.90625 -0.0244213

-0.9375 0.00813206
-0.921875 0.00779489

-2.9375 0.0711127
-2.92188 0.0694744

-2.92188 0.0694747
-2.90625 0.067908

-0.921875 0.00779487
-0.90625 0.00745647

1.90625 -0.0244211
1.92188 -0.0245503

1.92188 -0.0245502
1.9375 -0.0246833

-2.90625 0.0679094
-2.89062 0.066411

0.515625 -0.01336
0.53125 -0.0134936

0.53125 -0.0134937
0.546875 -0.0136269

-0.90625 0.00745644
-0.890625 0.00711688

1.9375 -0.0246832
1.95312 -0.0248208

-0.890625 0.00711684
-0.875 0.00677627

-2.89062 0.0664117
-2.875 0.0649775

-0.875 0.00677622
-0.859375 0.0064348

-0.859375 0.00643475
-0.84375 0.00609269

1.95312 -0.0248207
1.96875 -0.0249635

1.96875 -0.0249634
1.98438 -0.0251116

-2.84375 0.0622832
-2.84633 0.0625

-0.84375 0.00609262
-0.828125 0.00575017

-2.84375 0.0622917
-2.82812 0.0610323

-2.82812 0.0610328
-2.8125 0.0598253

-2.875 0.0649785
-2.85938 0.0636052

1.98438 -0.0251116
2 -0.0252657

0.546875 -0.0136269
0.5625 -0.0137597

0.5625 -0.0137598
0.578125 -0.0138921

-2.85938 0.0636068
-2.84622 0.0625

-2.8125 0.0598259
-2.79688 0.0586681

-2.79688 0.0586688
-2.78125 0.0575582

-2.78125 0.0575588
-2.76562 0.0564929

-2.76562 0.0564935
-2.75 0.0554698

0.578125 -0.0138921
0.59375 -0.0140239

0.59375 -0.0140239
0.609375 -0.0141552

0.609375 -0.0141552
0.625 -0.014286

0.625 -0.014286
0.640625 -0.0144165

-2.75 0.0554703
-2.73438 0.0544866

-2.73438 0.0544871
-2.71875 0.053541

0.640625 -0.0144165
0.65625 -0.0145467

0.65625 -0.0145467
0.671875 -0.0146768

0.671875 -0.0146768
0.6875 -0.014807

-2.71875 0.0535415
-2.70312 0.0526308

-2.70312 0.0526313
-2.6875 0.0517541

0.6875 -0.0148069
0.703125 -0.0149374

-2.6875 0.0517547
-2.67188 0.0509087

-2.67188 0.0509092
-2.65625 0.0500925

-2.65625 0.0500929
-2.64062 0.0493038

0.703125 -0.0149374
0.71875 -0.0150683

-2.64062 0.0493042
-2.625 0.048541

0.71875 -0.0150683
0.734375 -0.0152

-2.625 0.0485415
-2.60938 0.0478026

-2.60938 0.0478029
-2.59375 0.0470869

-2.57812 0.046392
-2.589 0.046875

-2.59375 0.0470888
-2.58894 0.046875

-2.57812 0.046393
-2.5625 0.0457198

0.734375 -0.0151999
0.75 -0.0153326

-2.5625 0.0457198
-2.54688 0.045067

-2.54688 0.0450671
-2.53125 0.0444343

-2.53125 0.0444345
-2.51562 0.043821

-2.51562 0.0438213
-2.5 0.0432261

2 -0.0252656
2.01562 -0.0254256

-0.828125 0.0057501
-0.8125 0.00540752

-0.8125 0.00540744
-0.796875 0.00506506

-0.796875 0.00506497
-0.78125 0.0047231

-0.78125 0.00472301
-0.765625 0.00438201

-0.765625 0.00438192
-0.75 0.00404214

2.01562 -0.0254257
2.03125 -0.0255916

2.03125 -0.0255916
2.04688 -0.0257633

2.04688 -0.0257634
2.0625 -0.0259407

-0.75 0.00404205
-0.734375 0.00370384

-0.734375 0.00370376
-0.71875 0.00336748

0.75 -0.0153325
0.765625 -0.0154663

-0.71875 0.0033674
-0.703125 0.00303336

2.0625 -0.0259408
2.07812 -0.0261235

2.07812 -0.0261235
2.09375 -0.0263115

-2.5 0.0432265
-2.48438 0.0426483

2.09375 -0.0263116
2.10938 -0.0265045

2.10938 -0.0265046
2.125 -0.0267023

-2.48438 0.0426485
-2.46875 0.0420863

0.765625 -0.0154663
0.78125 -0.0156013

2.125 -0.0267024
2.14062 -0.0269045

0.796875 -0.0157376
0.783966 -0.015625

0.78125 -0.0156011
0.783985 -0.015625

-2.46875 0.0420865
-2.45312 0.0415394

2.14062 -0.0269046
2.15625 -0.0271106

-2.45312 0.0415395
-2.4375 0.0410069

2.15625 -0.0271107
2.17188 -0.0273204

0.796875 -0.0157376
0.8125 -0.0158754

0.8125 -0.0158754
0.828125 -0.0160148

2.17188 -0.0273203
2.1875 -0.0275337

0.828125 -0.0160148
0.84375 -0.0161559

0.84375 -0.0161559
0.859375 -0.0162987

-0.703125 0.00303329
-0.6875 0.00270182

-2.4375 0.0410071
-2.42188 0.0404882

-2.42188 0.0404884
-2.40625 0.0399826

0.859375 -0.0162987
0.875 -0.016443

-0.6875 0.00270175
-0.671875 0.0023731

-0.671875 0.00237305
-0.65625 0.00204747

2.1875 -0.0275336
2.20312 -0.027751

2.20312 -0.0277509
2.21875 -0.0279729

2.21875 -0.0279727
2.23438 -0.0282

-2.40625 0.0399828
-2.39062 0.0394894

2.23438 -0.0281999
2.25 -0.0284332

