-4 -0.0113907
-3.5 -0.000813747

-3.5 -0.000793618
-3.48089 0

-3.25 -0.00105293
-3.23302 0

-3.5 0.00764068
-3.25 0.0180211

-3.24796 0
-3.125 0.00762583

-3.125 0.00748202
-3.0625 0.0269553

-3.0625 0.0282694
-3.05649 0.03125

-3.05683 0.03125
-3.03125 0.0439474

-3.03125 0.0444569
-3 0.0617582

1.5 -0.135796
1.51562 -0.137045

1.51562 -0.137045
1.53125 -0.138289

1.53125 -0.138289
1.54688 -0.139529

1.5625 -0.140769
1.56069 -0.140625

-2.9991 0.0625
-2.98438 0.0708268

1.54688 -0.139529
1.56073 -0.140625

-2.98438 0.0709914
-2.97106 0.078125

-2.96976 0.078125
-2.96875 0.0786678

1.5625 -0.140765
1.57812 -0.141997

1.57812 -0.141997
1.59375 -0.143224

1.59375 -0.143224
1.60938 -0.144447

1.60938 -0.144446
1.625 -0.145664

1.625 -0.145664
1.64062 -0.146878

1.64062 -0.146878
1.65625 -0.148089

1.65625 -0.148089
1.67188 -0.149296

-2.96875 0.0792726
-2.95312 0.0870633

-2.95312 0.0869557
-2.9385 0.09375

-2.94028 0.09375
-2.9375 0.0950404

-2.9375 0.0908135
-2.93072 0.09375

-2.9375 0.0949397
-2.92188 0.101705

-2.92188 0.101058
-2.90625 0.107372

1.67188 -0.149296
1.6875 -0.150499

1.6875 -0.150499
1.70312 -0.151697

1.70312 -0.151698
1.71875 -0.152889

1.71875 -0.152889
1.73438 -0.154072

1.73438 -0.154072
1.75 -0.155245

-2.90625 0.105432
-2.8958 0.109375

-2.90429 0.109375
-2.89062 0.114532

-2.89062 0.108149
-2.88717 0.109375

-2.89062 0.113388
-2.875 0.118891

-2.875 0.118747
-2.85938 0.123889

-2.85938 0.122308
-2.85062 0.125

-2.84375 0.124559
-2.84221 0.125

1.76562 -0.156408
1.76349 -0.15625

1.76562 -0.156407
1.78125 -0.157557

1.75 -0.155245
1.76352 -0.15625

1.78125 -0.157557
1.79688 -0.158694

1.79688 -0.158695
1.8125 -0.159819

-2.85816 0.125
-2.84375 0.129429

1.8125 -0.159819
1.82812 -0.160929

-2.84375 0.128704
-2.82812 0.133187

-2.82812 0.13316
-2.8125 0.137345

1.82812 -0.160929
1.84375 -0.162023

-2.8125 0.13726
-2.79903 0.140625

-2.80072 0.140625
-2.79688 0.141586

-2.79688 0.139515
-2.79211 0.140625

-2.79688 0.141411
-2.78125 0.14505

1.84375 -0.162023
1.85938 -0.163099

1.85938 -0.163099
1.875 -0.164155

-2.78125 0.144876
-2.76562 0.148266

0 -0.00344291
0.015625 -0.00489444

0.015625 -0.0048945
0.03125 -0.00634693

0.03125 -0.00634701
0.046875 -0.00780006

0.046875 -0.0078001
0.0625 -0.00925354

0.0625 -0.00925361
0.078125 -0.0107072

0.078125 -0.0107072
0.09375 -0.0121609

1.875 -0.164155
1.89062 -0.16519

0.09375 -0.0121609
0.109375 -0.0136147

-2.76562 0.148263
-2.75 0.151418

0.109375 -0.0136145
0.125 -0.0150685

1.89062 -0.165191
1.90625 -0.166204

1.90625 -0.166204
1.92188 -0.167194

1.92188 -0.167194
1.9375 -0.168161

0.140625 -0.0166243
0.129888 -0.015625

-2.75 0.151415
-2.73438 0.154349

0.125 -0.0149168
0.13261 -0.015625

1.9375 -0.168161
1.95312 -0.169106

1.95312 -0.169106
1.96875 -0.170026

-2.73438 0.154276
-2.72304 0.15625

-2.72433 0.15625
-2.71875 0.157223

-2.71875 0.156087
-2.71774 0.15625

1.96875 -0.170026
1.98438 -0.170923

0.140625 -0.016523
0.15625 -0.017977

-2.71875 0.157071
-2.70312 0.159592

1.98438 -0.170923
2 -0.171796

-2.70312 0.159584
-2.6875 0.161915

-2.6875 0.161912
-2.67188 0.164064

