-4 -0.017194
-3.5 -0.00478959

-3.5 -0.00137801
-3.47196 0

-3.25 -0.00202992
-3.21905 0

-3.5 0.0048854
-3.25 0.017172

-3.23395 0
-3.125 0.00715388

-3.125 0.00693081
-3.0625 0.0265166

-3.0625 0.0278646
-3.05571 0.03125

-3.05602 0.03125
-3.03125 0.043596

-3.03125 0.0440935
-3 0.0614514

-2.99852 0.0625
-2.98438 0.0705294

-2.98438 0.070691
-2.97055 0.078125

-2.96952 0.078125
-2.96875 0.0785386

-2.96875 0.0790302
-2.95312 0.0868467

-2.95312 0.0867662
-2.93814 0.09375

-2.9398 0.09375
-2.9375 0.0948202

-2.9375 0.0907291
-2.93054 0.09375

-2.9375 0.0947809
-2.92188 0.101565

-2.92188 0.100883
-2.90625 0.107212

-2.90625 0.105429
-2.89581 0.109375

-2.90381 0.109375
-2.89062 0.114358

-2.89062 0.108077
-2.88695 0.109375

-2.89062 0.113259
-2.875 0.118771

-2.875 0.11861
-2.85938 0.123758

-2.85938 0.122301
-2.8506 0.125

-2.84375 0.124511
-2.84205 0.125

-2.8577 0.125
-2.84375 0.129291

-2.84375 0.12858
-2.82812 0.133065

-2.82812 0.133034
-2.8125 0.137222

-2.8125 0.137158
-2.79864 0.140625

-2.80014 0.140625
-2.79688 0.141442

-2.79688 0.139481
-2.79197 0.140625

-2.79688 0.141303
-2.78125 0.144945

-2.78125 0.144761
-2.76562 0.148154

-2.76562 0.148151
-2.75 0.151311

-2.75 0.151308
-2.73438 0.154247

-2.73438 0.15419
-2.72258 0.15625

-2.72369 0.15625
-2.71875 0.157113

-2.71875 0.156041
-2.71746 0.15625

-2.71875 0.156979
-2.70312 0.159507

-2.70312 0.159496
-2.6875 0.161835

-2.6875 0.161833
-2.67188 0.163994

-2.67188 0.163992
-2.65625 0.165985

-2.65625 0.165983
-2.64062 0.167816

-2.64062 0.167815
-2.625 0.169495

-2.625 0.169494
-2.60938 0.171028

-2.60938 0.171003
-2.59959 0.171875

-2.60027 0.171875
-2.59375 0.172456

-2.59375 0.172417
-2.57812 0.173674

-2.57812 0.173672
-2.5625 0.174801

-2.5625 0.174799
-2.54688 0.175807

-2.54688 0.175806
-2.53125 0.176698

-2.53125 0.176697
-2.51562 0.177479

-2.51562 0.177478
-2.5 0.178155

1.5 -0.134812
1.51562 -0.136068

0 -0.00296047
0.015625 -0.00438924

0.015625 -0.00438923
0.03125 -0.00581746

0.03125 -0.00581746
0.046875 -0.00724518

0.046875 -0.00724516
0.0625 -0.00867242

0.0625 -0.00867236
0.078125 -0.0100993

-2.5 0.178153
-2.48438 0.178729

-2.48438 0.178728
-2.46875 0.179207

0.078125 -0.0100992
0.09375 -0.0115262

0.09375 -0.0115261
0.109375 -0.0129535

0.109375 -0.0129534
0.125 -0.0143816

0.140625 -0.0158621
0.138033 -0.015625

0.125 -0.0143728
0.138688 -0.015625

0.140625 -0.0158109
0.15625 -0.0172417

0.15625 -0.0172417
0.171875 -0.0186737

0.171875 -0.0186737
0.1875 -0.020107

0.1875 -0.020107
0.203125 -0.0215413

0.203125 -0.0215413
0.21875 -0.0229766

0.21875 -0.0229767
0.234375 -0.0244129

0.234375 -0.024413
0.25 -0.0258501

0.25 -0.0258501
0.265625 -0.027288

-1 0.0855765
-0.984375 0.0842576

-0.984375 0.0842578
-0.96875 0.0829372

-0.96875 0.0829374
-0.953125 0.0816145

-0.953125 0.0816146
-0.9375 0.0802887

-0.9375 0.0802887
-0.921875 0.0789595

-0.90625 0.0776116
-0.91227 0.078125

-0.921875 0.0789687
-0.911984 0.078125

-0.90625 0.0776265
-0.890625 0.0762907

-0.890625 0.0762907
-0.875 0.0749524

-0.875 0.0749524
-0.859375 0.073612

-0.859375 0.073612
-0.84375 0.0722695

-0.84375 0.0722695
-0.828125 0.0709249

-0.828125 0.0709249
-0.8125 0.069578

-0.8125 0.069578
-0.796875 0.0682286

-0.796875 0.0682286
-0.78125 0.0668767

-0.78125 0.0668767
-0.765625 0.0655222

-0.765625 0.0655223
-0.75 0.0641651

-0.71875 0.0614399
-0.730905 0.0625

-0.71875 0.0614422
-0.703125 0.0600775

-0.703125 0.0600773
-0.6875 0.0587112

-0.75 0.0641651
-0.734375 0.0628052

-0.734375 0.0628136
-0.730779 0.0625

-0.6875 0.0587111
-0.671875 0.0573442

-0.671875 0.057344
-0.65625 0.0559769

-0.65625 0.0559768
-0.640625 0.0546098

-0.640625 0.0546098
-0.625 0.0532429

-0.625 0.053243
-0.609375 0.0518762

-0.609375 0.0518764
-0.59375 0.0505094

-0.59375 0.0505096
-0.578125 0.0491419

-0.578125 0.0491421
-0.5625 0.0477727

-0.546875 0.0463713
-0.552613 0.046875

-0.5625 0.0477891
-0.552088 0.046875

-0.546875 0.0464011
-0.53125 0.0450267

-0.53125 0.0450267
-0.515625 0.0436497

-0.515625 0.0436496
-0.5 0.0422701

-2.46875 0.179206
-2.45312 0.179593

-2.45312 0.179592
-2.4375 0.179891

-2.4375 0.17989
-2.42188 0.180104

-2.42188 0.180103
-2.40625 0.180237

-2.40625 0.180236
-2.39062 0.180293

-2.39062 0.180292
-2.375 0.180275

-2.375 0.180274
-2.35938 0.180187

-2.35938 0.180186
-2.34375 0.180031

-2.34375 0.180031
-2.32812 0.179812

-2.32812 0.179811
-2.3125 0.179533

-2.3125 0.179532
-2.29688 0.179195

-2.29688 0.179195
-2.28125 0.178803

-2.28125 0.178803
-2.26562 0.17836

-2.26562 0.178359
-2.25 0.177869

-2.25 0.177868
-2.23438 0.177332

-2.23438 0.177332
-2.21875 0.176752

-2.21875 0.176751
-2.20312 0.176131

-2.20312 0.17613
-2.1875 0.175471

-2.1875 0.175471
-2.17188 0.174775

-2.17188 0.174775
-2.15625 0.174045

-2.15625 0.174045
-2.14062 0.173282

-2.14062 0.173282
-2.125 0.172488

-2.10938 0.171671
-2.11325 0.171875

-2.125 0.172486
-2.1134 0.171875

-2.10938 0.171665
-2.09375 0.170814

-2.09375 0.170813
-2.07812 0.169936

-2.07812 0.169935
-2.0625 0.169033

-2.0625 0.169033
-2.04688 0.168108

-2.04688 0.168108
-2.03125 0.167161

-2.03125 0.16716
-2.01562 0.166193

-2.01562 0.166193
-2 0.165206

1.51562 -0.136068
1.53125 -0.137321

1.53125 -0.137321
1.54688 -0.138569

1.54688 -0.138569
1.5625 -0.139812

1.57812 -0.141057
1.57268 -0.140625

1.5625 -0.139809
1.57279 -0.140625

-0.03125 -0.000142427
-0.0328065 0

-0.03125 -0.000101572
-0.015625 -0.00153118

1.57812 -0.141051
1.59375 -0.142284

-0.015625 -0.00153118
0 -0.00296042

-0.5 0.0422701
-0.484375 0.040888

1.59375 -0.142285
1.60938 -0.143512

1.60938 -0.143512
1.625 -0.144733

0.265625 -0.0272881
0.28125 -0.0287268

0.3125 -0.0316864
0.307765 -0.03125

0.28125 -0.0287267
0.296875 -0.0301662

0.296875 -0.0301375
0.308947 -0.03125

1.625 -0.144733
1.64062 -0.145946

1.64062 -0.145947
1.65625 -0.147151

1.65625 -0.147151
1.67188 -0.148346

1.67188 -0.148346
1.6875 -0.149532

-0.484375 0.040888
-0.46875 0.0395036

-0.46875 0.0395036
-0.453125 0.0381169

-0.453125 0.0381169
-0.4375 0.0367279

-2 0.165206
-1.98438 0.1642

-1.98438 0.1642
-1.96875 0.163177

-1.96875 0.163177
-1.95312 0.162138

1.6875 -0.149532
1.70312 -0.15071

-1.95312 0.162137
-1.9375 0.161083

-1.9375 0.161082
-1.92188 0.160013

1.70312 -0.15071
1.71875 -0.15188

1.71875 -0.15188
1.73438 -0.153043

1.73438 -0.153043
1.75 -0.154199

-0.4375 0.0367279
-0.421875 0.0353366

-0.421875 0.0353366
-0.40625 0.0339428

-0.375 0.0310867
-0.376823 0.03125

-0.40625 0.0339429
-0.390625 0.0325465

-1.92188 0.160013
-1.90625 0.158929

-1.90625 0.158929
-1.89062 0.157831

1.78125 -0.156486
1.778 -0.15625

1.75 -0.1542
1.76562 -0.155347

1.76562 -0.155348
1.77803 -0.15625

1.78125 -0.156485
1.79688 -0.157608

-0.390625 0.0325528
-0.376078 0.03125

-1.89062 0.157831
-1.875 0.156719

-0.375 0.0311471
-0.359375 0.0297449

-0.359375 0.0297449
-0.34375 0.0283402

-1.85938 0.155594
-1.86849 0.15625

-1.85938 0.155595
-1.84375 0.154458

1.79688 -0.157608
1.8125 -0.158715

-0.34375 0.0283401
-0.328125 0.026933

-1.875 0.15672
-1.86847 0.15625

-1.84375 0.154458
-1.82812 0.15331

-0.328125 0.026933
-0.3125 0.0255239

0.3125 -0.0316064
0.328125 -0.0330465

0.328125 -0.0330466
0.34375 -0.0344862

0.34375 -0.0344863
0.359375 -0.0359248

0.359375 -0.0359249
0.375 -0.0373619

-0.3125 0.0255238
-0.296875 0.0241126

-1.82812 0.15331
-1.8125 0.152153

-0.296875 0.0241126
-0.28125 0.0226996

-0.28125 0.0226996
-0.265625 0.0212847

1.8125 -0.158715
1.82812 -0.159805

-0.265625 0.0212847
-0.25 0.0198683

-1.8125 0.152153
-1.79688 0.150986

0.375 -0.0373619
0.390625 -0.0387969

1.82812 -0.159805
1.84375 -0.160877

1.84375 -0.160877
1.85938 -0.161931

-1.79688 0.150986
-1.78125 0.14981

-0.25 0.0198683
-0.234375 0.0184502

0.390625 -0.0387969
0.40625 -0.0402298

-0.234375 0.0184502
-0.21875 0.0170304

1.85938 -0.161931
1.875 -0.162968

-0.203125 0.0155826
-0.203591 0.015625

-1.78125 0.14981
-1.76562 0.148627

-0.21875 0.017031
-0.203298 0.015625

-1.76562 0.148626
-1.75 0.147435

1.875 -0.162967
1.89062 -0.163987

-0.203125 0.0156086
-0.1875 0.0141848

1.89062 -0.163987
1.90625 -0.164989

-0.1875 0.0141848
-0.171875 0.0127595

0.40625 -0.0402298
0.421875 -0.0416605

1.90625 -0.164989
1.92188 -0.165975

1.92188 -0.165975
1.9375 -0.166945

-0.171875 0.0127594
-0.15625 0.0113327

1.9375 -0.166945
1.95312 -0.167898

1.95312 -0.167898
1.96875 -0.168835

-1.75 0.147435
-1.73438 0.146235

1.96875 -0.168835
1.98438 -0.169753

1.98438 -0.169753
2 -0.170651

-1.73438 0.146235
-1.71875 0.145028

-0.15625 0.0113326
-0.140625 0.00990488

0.421875 -0.0416605
0.4375 -0.0430891

-0.140625 0.00990481
-0.125 0.00847622

-1.71875 0.145028
-1.70312 0.143812

-1.70312 0.143812
-1.6875 0.142588

-0.125 0.00847617
-0.109375 0.007047

-0.109375 0.00704695
-0.09375 0.00561741

0.4375 -0.0430891
0.453125 -0.0445159

0.453125 -0.0445158
0.46875 -0.0459409

-1.6875 0.142588
-1.67188 0.141354

-1.65625 0.140105
-1.66279 0.140625

-1.67188 0.141358
-1.66265 0.140625

-1.65625 0.140111
-1.64062 0.13886

-1.64062 0.13886
-1.625 0.137602

-0.09375 0.00561736
-0.078125 0.00418766

-0.078125 0.00418764
-0.0625 0.00275791

0.484375 -0.0474467
0.478098 -0.046875

0.46875 -0.0458952
0.479506 -0.046875

-1.625 0.137601
-1.60938 0.136337

-1.60938 0.136337
-1.59375 0.135067

-1.59375 0.135067
-1.57812 0.133792

-1.57812 0.133792
-1.5625 0.132514

-1.5625 0.132514
-1.54688 0.131233

-1.54688 0.131233
-1.53125 0.129949

-1.53125 0.129949
-1.51562 0.128662

-1.51562 0.128662
-1.5 0.127372

0.484375 -0.0473643
0.5 -0.0487853

-0.0625 0.0027579
-0.046875 0.00132821

-0.046875 0.00133202
-0.0323177 0

-1.46875 0.124765
-1.47159 0.125

-1.46875 0.124783
-1.45312 0.123484

-1.45312 0.123483
-1.4375 0.122183

-1.4375 0.122182
-1.42188 0.12088

-1.42188 0.12088
-1.40625 0.119577

-1.40625 0.119577
-1.39062 0.118275

-1.39062 0.118275
-1.375 0.116973

-1.5 0.127372
-1.48438 0.126079

-1.48438 0.126083
-1.47132 0.125

-1.375 0.116973
-1.35938 0.115671

-1.35938 0.115672
-1.34375 0.114371

-1.34375 0.114371
-1.32812 0.113072

2 -0.170652
2.01562 -0.171528

0.5 -0.0487854
0.515625 -0.0502037

-1.32812 0.113072
-1.3125 0.111773

0.515625 -0.0502038
0.53125 -0.0516189

2.03125 -0.17238
2.02199 -0.171875

0.53125 -0.0516189
0.546875 -0.0530304

-1.3125 0.111774
-1.29688 0.110475

0.546875 -0.0530304
0.5625 -0.0544383

2.01562 -0.171531
2.02193 -0.171875

0.5625 -0.0544383
0.578125 -0.0558426

-1.28125 0.10915
-1.28395 0.109375

-1.29688 0.11048
-1.28359 0.109375

0.578125 -0.0558426
0.59375 -0.0572434

2.03125 -0.172382
2.04688 -0.17321

-1.28125 0.109176
-1.26562 0.107875

-1.26562 0.107875
-1.25 0.106575

0.59375 -0.0572434
0.609375 -0.0586409

0.609375 -0.0586408
0.625 -0.0600353

2.04688 -0.17321
2.0625 -0.17401

0.65625 -0.0628692
0.652098 -0.0625

-1.25 0.106575
-1.23438 0.105273

2.0625 -0.174011
2.07812 -0.17478

0.65625 -0.0628163
0.671875 -0.0642029

-1.23438 0.105273
-1.21875 0.10397

0.671875 -0.064203
0.6875 -0.0655867

2.07812 -0.17478
2.09375 -0.175517

2.09375 -0.175517
2.10938 -0.176219

-1.21875 0.10397
-1.20312 0.102665

-1.20312 0.102665
-1.1875 0.101359

2.10938 -0.176219
2.125 -0.176884

0.625 -0.0600352
0.640625 -0.0614269

0.640625 -0.0614102
0.652882 -0.0625

-1.1875 0.101359
-1.17188 0.100051

-1.17188 0.100051
-1.15625 0.0987414

2.125 -0.176884
2.14062 -0.17751

2.14062 -0.17751
2.15625 -0.178096

0.6875 -0.0655867
0.703125 -0.0669673

-1.15625 0.0987414
-1.14062 0.0974299

2.15625 -0.178097
2.17188 -0.178642

2.17188 -0.178642
2.1875 -0.179145

0.703125 -0.0669673
0.71875 -0.0683446

-1.14062 0.0974299
-1.125 0.0961167

2.1875 -0.179146
2.20312 -0.179604

2.20312 -0.179605
2.21875 -0.180014

-1.09375 0.0934616
-1.09717 0.09375

-1.125 0.0961167
-1.10938 0.0948019

-1.10938 0.0948082
-1.09682 0.09375

-1.09375 0.0934852
-1.07812 0.0921675

-1.07812 0.0921674
-1.0625 0.0908491

-1.0625 0.090849
-1.04688 0.0895305

-1.04688 0.0895305
-1.03125 0.0882123

-1.03125 0.0882123
-1.01562 0.0868943

-1.01562 0.0868945
-1 0.0855763

0.71875 -0.0683446
0.734375 -0.0697186

0.734375 -0.0697186
0.75 -0.0710894

2.21875 -0.180015
2.23438 -0.180371

2.23438 -0.180372
2.25 -0.180673

0.75 -0.0710892
0.765625 -0.0724572

0.765625 -0.0724571
0.78125 -0.0738227

2.25 -0.180673
2.26562 -0.180918

0.78125 -0.0738226
0.796875 -0.0751864

0.796875 -0.0751864
0.8125 -0.0765489

0.8125 -0.0765486
0.828125 -0.0779104

2.26562 -0.180918
2.28125 -0.181105

2.28125 -0.181106
2.29688 -0.181234

2.29688 -0.181235
2.3125 -0.181301

2.3125 -0.181301
2.32812 -0.181303

2.32812 -0.181303
2.34375 -0.181236

2.34375 -0.181237
2.35938 -0.181099

2.35938 -0.181099
2.375 -0.180887

0.84375 -0.0793
0.83026 -0.078125

0.828125 -0.0777904
0.831966 -0.078125

0.84375 -0.0792715
0.859375 -0.0806313

0.859375 -0.0806314
0.875 -0.0819901

2.375 -0.180888
2.39062 -0.1806

0.875 -0.0819901
0.890625 -0.0833475

0.890625 -0.0833476
0.90625 -0.0847038

0.90625 -0.0847038
0.921875 -0.0860588

0.921875 -0.0860589
0.9375 -0.0874125

2.39062 -0.180601
2.40625 -0.180235

2.40625 -0.180236
2.42188 -0.179788

0.9375 -0.0874125
0.953125 -0.0887649

0.953125 -0.0887648
0.96875 -0.0901164

2.42188 -0.179789
2.4375 -0.179255

2.4375 -0.179257
2.45312 -0.178633

0.96875 -0.0901164
0.984375 -0.0914671

0.984375 -0.091467
1 -0.0928168

2.45312 -0.178634
2.46875 -0.177916

2.46875 -0.177917
2.48438 -0.177098

2.48438 -0.177099
2.5 -0.176174

2.5 -0.176176
2.51562 -0.175137

2.51562 -0.175139
2.53125 -0.173981

2.53125 -0.173983
2.54688 -0.172698

2.54688 -0.172734
2.55632 -0.171875

2.55546 -0.171875
2.5625 -0.171235

2.5625 -0.17128
2.57812 -0.169714

2.57812 -0.169717
2.59375 -0.168001

2.59375 -0.168003
2.60938 -0.166128

2.60938 -0.16613
2.625 -0.164087

2.625 -0.16409
2.64062 -0.16187

2.64062 -0.161873
2.65625 -0.159466

2.65625 -0.15947
2.67188 -0.156864

2.67188 -0.156957
2.67579 -0.15625

2.67515 -0.15625
2.6875 -0.154022

2.6875 -0.15405
2.70312 -0.151009

2.70312 -0.151013
2.71875 -0.147737

2.71875 -0.147739
2.73438 -0.144215

2.73438 -0.144248
2.7493 -0.140625

2.74807 -0.140625
2.75 -0.140157

1.01562 -0.0941845
1.01059 -0.09375

1.01562 -0.0941658
1.03125 -0.0955137

1 -0.0928084
1.01091 -0.09375

1.03125 -0.0955137
1.04688 -0.0968604

1.04688 -0.0968605
1.0625 -0.0982055

1.0625 -0.0982056
1.07812 -0.0995488

1.07812 -0.0995487
1.09375 -0.10089

1.09375 -0.10089
1.10938 -0.10223

1.10938 -0.10223
1.125 -0.103568

1.125 -0.103568
1.14062 -0.104904

1.14062 -0.104904
1.15625 -0.106237

1.15625 -0.106237
1.17188 -0.107569

1.17188 -0.107569
1.1875 -0.108899

1.20312 -0.11024
1.19295 -0.109375

1.1875 -0.108876
1.19338 -0.109375

1.20312 -0.110227
1.21875 -0.111552

1.21875 -0.111552
1.23438 -0.112874

2.75 -0.140432
2.76562 -0.136357

2.76562 -0.136362
2.78125 -0.131993
