-4 -0.00467641
-3.5 -0.00357404

-3.25 -0.000517499
-3.26867 0

-3.125 -0.0162336
-3.22599 0

1.5 -0.000708878
1.51562 -0.000564659

1.51562 -0.000564622
1.53125 -0.000417102

1.53125 -0.000417085
1.54688 -0.000266372

1.54688 -0.000266306
1.5625 -0.000112564

1.5625 -0.000112619
1.57374 0

-3.125 -0.0204259
-3.0625 -0.0306742

-3.03125 -0.0324338
-3.05034 -0.03125

-3.0625 -0.0304011
-3.04881 -0.03125

-3.03125 -0.0322967
-3 -0.0316806

-3.5 0.0165513
-3.25 0.00994197

-3.25 0.00649617
-3.20959 0

1.57371 0
1.57812 4.42421e-05

1.57812 4.40193e-05
1.59375 0.000203539

1.59375 0.000203566
1.60938 0.000366023

1.60938 0.000366078
1.625 0.000531309

1.625 0.000531378
1.64062 0.000699137

1.64062 0.000699206
1.65625 0.000869217

1.65625 0.000869272
1.67188 0.00104129

1.67188 0.00104133
1.6875 0.00121516

1.6875 0.00121519
1.70312 0.0013907

-2.99977 -0.03125
-2.98438 -0.0301805

0 -0.00555639
0.015625 -0.00558245

0.015625 -0.00558245
0.03125 -0.00560618

-2.98438 -0.030179
-2.96875 -0.0291485

-2.96875 -0.0291514
-2.95312 -0.0281727

-2.95312 -0.0281714
-2.9375 -0.0272414

0.03125 -0.00560618
0.046875 -0.00562761

0.046875 -0.0056276
0.0625 -0.00564675

0.0625 -0.00564674
0.078125 -0.00566366

-2.9375 -0.0272435
-2.92188 -0.0263609

0.078125 -0.00566364
0.09375 -0.00567836

1.70312 0.00139073
1.71875 0.00156782

-1 -0.00556081
-0.984375 -0.00551857

0.09375 -0.00567835
0.109375 -0.00569091

-0.984375 -0.00551855
-0.96875 -0.00547569

-2.92188 -0.0263604
-2.90625 -0.0255221

0.109375 -0.0056909
0.125 -0.00570133

1.71875 0.00156784
1.73438 0.00174639

1.73438 0.00174642
1.75 0.00192632

-2.90625 -0.0255235
-2.89062 -0.0247277

0.125 -0.00570132
0.140625 -0.00570966

-0.96875 -0.00547567
-0.953125 -0.00543225

1.75 0.00192634
1.76562 0.00210751

0.140625 -0.00570966
0.15625 -0.00571594

1.76562 0.00210752
1.78125 0.00228988

0.15625 -0.00571593
0.171875 -0.00572019

0.171875 -0.00572018
0.1875 -0.00572247

1.78125 0.0022899
1.79688 0.00247339

-0.953125 -0.00543223
